Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
20 HK Equity,False,,2017-12-13,53.75,54.2,53.15,54.05,685768.0,36965120.0,110356.549,,2041.749,802.719,53.9078,0.3521,,6.5213,,,8.833,,2.4514,,,
20 HK Equity,False,,2017-12-14,54.2,54.2,53.6,53.9,482167.0,26010510.0,110050.2866,,2041.749,802.719,53.9484,0.2173,,6.5032,,,8.809,,2.4583,,,
20 HK Equity,False,,2017-12-15,54.0,54.15,53.1,53.3,1139984.0,60848080.0,108825.237,,2041.749,802.719,53.3721,0.2193,,6.4308,,,8.711,,2.4859,62.132,,
20 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,64.631,,
20 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-12-18,53.65,53.8,52.75,53.05,842194.0,44869140.0,108314.7997,,2041.749,802.719,53.2719,0.2384,,6.4006,,,8.67,,2.4976,,,
20 HK Equity,False,,2017-12-19,53.3,53.4,52.8,53.0,609836.0,32342120.0,108212.7122,,2041.749,802.719,53.0338,0.2304,,6.3946,,,8.662,,2.5,,,
20 HK Equity,False,,2017-12-20,53.0,54.2,53.0,53.9,674539.0,36385230.0,110050.2866,,2041.749,802.719,53.9402,0.2452,,6.5032,,,8.809,,2.4583,,,
20 HK Equity,False,,2017-12-21,53.85,53.95,53.4,53.6,283038.0,15191180.0,109437.7618,,2041.749,802.719,53.6736,0.3036,,6.467,,,8.76,,2.472,,,
20 HK Equity,False,,2017-12-22,53.9,53.95,53.6,53.7,349000.0,18778600.0,109641.9367,,2041.749,802.719,53.8082,0.2364,,6.479,,,8.776,,2.4674,,,
20 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-12-27,53.95,54.9,53.7,54.45,551498.0,29929600.0,111173.2487,,2041.749,802.719,54.2704,0.2816,6.05,6.5695,54314.75,,9.0,23648.714,2.4334,,,
20 HK Equity,False,,2017-12-28,54.85,54.9,54.05,54.7,566440.0,30952430.0,111683.686,,2041.749,802.719,54.6506,0.4303,,6.5997,,,9.041,,2.4223,64.345,,
20 HK Equity,False,,2017-12-29,54.55,55.9,54.4,55.8,1091699.0,60634420.0,113929.6102,,2041.749,802.719,55.5401,0.2074,,5.5359,,,9.223,,2.3746,,,
20 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,37948.0,,,,,14327.0,118.371
20 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2018-01-02,55.7,56.7,55.55,56.7,899085.0,50654680.0,115767.1846,,2041.749,802.719,56.3685,0.1852,,5.6251999999999995,,,9.372,,2.3369,,,
20 HK Equity,False,,2018-01-03,56.7,56.9,56.25,56.75,754150.0,42656360.0,115869.272,,2041.749,802.719,56.5615,0.1801,6.044,5.6302,53100.375,,9.389,23355.286,2.3348,66.538,,
20 HK Equity,False,,2018-01-04,57.0,58.85,56.2,58.7,2416817.0,140204500.0,119850.6831,,2041.749,802.719,58.0737,0.2124,,5.8236,,,9.712,,2.2572,,,
20 HK Equity,False,,2018-01-05,58.75,59.35,57.8,59.35,1683371.0,98826620.0,121177.8202,,2041.749,802.719,58.7516,0.2155,6.044,5.8881,53494.0,,9.82,23442.143,2.2325,66.108,,
20 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2018-01-08,59.5,60.3,59.5,59.8,1271507.0,76181240.0,122096.6074,,2041.749,802.719,59.9141,0.1659,,5.9328,,,9.894,,2.2157,,,
20 HK Equity,False,,2018-01-09,59.6,60.0,59.05,60.0,1542331.0,91991870.0,122504.9572,,2041.749,802.719,59.6399,0.1375,6.039,5.9526,53660.875,,9.935,23663.714,2.2083,64.752,,
20 HK Equity,False,,2018-01-10,59.8,60.3,58.8,60.0,1615977.0,96722500.0,122504.9572,,2041.749,802.769,59.8495,0.176,,5.9526,,,9.935,,2.2083,,,
20 HK Equity,False,,2018-01-11,59.65,59.85,59.15,59.75,780688.0,46495970.0,121994.5199,,2041.749,802.769,59.5577,0.2553,6.052,5.9277999999999995,53646.75,,9.873,23664.714,2.2176,65.285,,
20 HK Equity,False,,2018-01-12,59.75,60.4,59.1,59.7,1279252.0,76490620.0,121892.4324,,2041.749,802.769,59.7926,0.2159,,5.9229,,,9.865,,2.2194,66.215,,
20 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2018-01-15,60.45,60.45,59.1,59.1,712532.0,42547320.0,120667.3829,,2041.749,802.769,59.7079,0.1917,,5.8633,,,9.765,,2.242,,,
20 HK Equity,False,,2018-01-16,59.45,60.0,59.45,59.6,805053.0,48017780.0,121688.2575,,2041.749,802.826,59.7104,0.1768,6.064,5.9129000000000005,52996.875,,9.828,23596.571,2.2232,66.894,,
20 HK Equity,False,,2018-01-17,60.2,61.6,59.55,61.1,1778426.0,107912600.0,124750.8814,,2041.749,749.344,60.7051,0.1881,6.064,6.0618,52996.875,,10.076,23596.571,2.1686,66.894,,
20 HK Equity,False,,2018-01-18,60.3,61.3,59.8,59.8,1258193.0,75868720.0,122096.6074,,2041.749,749.344,60.2659,0.1779,,5.9328,,,9.861,,2.2157,66.894,,
20 HK Equity,False,,2018-01-19,60.05,60.15,59.25,59.8,1369888.0,81773140.0,122096.6074,,2041.749,749.344,59.6855,0.1901,,5.9328,,,9.861,,2.2157,66.894,,
20 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2018-01-22,60.3,60.8,59.9,60.45,761636.0,46024980.0,123423.7444,,2041.749,749.344,60.4535,0.2158,,5.9973,,,9.969,,2.1919,,,
20 HK Equity,False,,2018-01-23,60.9,60.9,60.1,60.7,909753.0,55076260.0,123934.1817,,2041.749,749.344,60.5435,0.1894,,6.0221,,,10.01,,2.1829,,,
20 HK Equity,False,,2018-01-24,61.5,61.5,60.8,61.25,617292.0,37828440.0,125057.1438,,2041.749,749.344,61.284,0.2662,,6.0766,,,10.101,,2.1633,,,
20 HK Equity,False,,2018-01-25,61.6,61.6,61.0,61.6,655084.0,40268230.0,125771.7561,,2041.749,749.344,61.474,0.1934,6.064,6.1114,52996.875,,10.158,23596.571,2.151,,,
20 HK Equity,False,,2018-01-26,61.8,62.35,61.5,62.1,609263.0,37829050.0,126792.6307,,2041.749,749.344,62.0901,0.2266,,6.161,,,10.241,,2.1337,66.894,,
20 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2018-01-29,61.9,62.9,60.55,60.75,1066695.0,65034180.0,124036.2692,,2041.749,749.344,60.9593,0.2116,,6.027,,,10.018,,2.1811,,,
20 HK Equity,False,,2018-01-30,60.45,61.0,59.8,60.4,1261982.0,76394410.0,123321.6569,,2041.749,749.344,60.5338,0.2596,,5.9923,,,9.96,,2.1937,,,
20 HK Equity,False,,2018-01-31,60.15,61.5,60.15,61.25,1517281.0,92582960.0,125057.1438,,2041.749,749.344,61.0424,0.1921,,6.0766,,,10.101,,2.1633,,,
20 HK Equity,False,,2018-02-01,60.65,61.7,60.6,60.6,1058799.0,64558260.0,123730.0068,,2041.749,749.344,60.9655,0.261,,6.0121,,,9.993,,2.1865,,,
20 HK Equity,False,,2018-02-02,60.4,61.3,59.8,61.1,719932.0,43843990.0,124750.8814,,2041.749,749.344,60.8974,0.2874,,6.0618,,,10.076,,2.1686,66.894,,
20 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2018-02-05,60.5,60.5,59.5,59.85,740776.0,44307230.0,122198.6948,,2041.749,749.344,59.8148,0.2327,,5.9376999999999995,,,9.87,,2.2139,,,
20 HK Equity,False,,2018-02-06,59.25,59.35,57.1,57.55,1367207.0,78860950.0,117502.6715,,2041.749,749.344,57.6279,0.3607,,5.7096,,,9.49,,2.3023,66.894,,
20 HK Equity,False,,2018-02-07,58.35,59.4,56.1,56.4,1650959.0,94719860.0,115154.6598,,2041.749,749.344,57.3739,0.2818,,5.5955,,,9.301,,2.3493,,,
20 HK Equity,False,,2018-02-08,56.7,56.9,55.55,56.15,1121954.0,62829590.0,114644.2225,,2041.749,749.344,56.0005,0.3082,,5.5707,,,9.26,,2.3598,,,
20 HK Equity,False,,2018-02-09,55.0,55.2,54.2,55.0,1110894.0,60794980.0,112296.2108,,2041.749,749.344,54.6746,0.3752,,5.4566,,,9.07,,2.4091,,,
20 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2018-02-12,56.0,56.0,54.3,55.4,509815.0,28125420.0,113112.9105,,2041.749,749.344,55.1665,0.494,,5.4963,,,9.136,,2.3917,,,
20 HK Equity,False,,2018-02-13,57.0,57.0,55.85,56.2,834968.0,46957220.0,114746.3099,,2041.749,749.344,56.2432,0.3475,6.064,5.5756,52996.875,,9.268,23596.571,2.3577,66.894,,
20 HK Equity,False,,2018-02-14,56.3,56.55,55.25,56.55,1024743.0,57482540.0,115460.9222,,2041.749,749.344,56.0973,0.3267,,5.6103,,,9.326,,2.3431,,,
20 HK Equity,False,,2018-02-15,56.3,56.75,55.3,56.55,556410.0,31252330.0,115460.9222,,2041.749,749.344,56.163,0.2166,,5.6103,,,9.326,,2.3431,,,
20 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,68.312,,
20 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2018-02-20,57.0,57.0,55.9,56.6,478775.0,27079970.0,115563.0096,,2041.749,749.344,56.5882,0.3595,,5.6152999999999995,,,9.334,,2.341,,,
20 HK Equity,False,,2018-02-21,56.15,56.85,55.95,56.85,694397.0,39273400.0,116073.447,,2041.749,749.344,56.5774,0.2346,,5.6401,,,9.375,,2.3307,,,
20 HK Equity,False,,2018-02-22,56.35,56.35,55.55,55.75,974791.0,54383040.0,113827.5228,,2041.749,749.344,55.7902,0.2348,,5.531,,,9.194,,2.3767,,,
20 HK Equity,False,,2018-02-23,56.2,56.5,55.9,56.15,491343.0,27633430.0,114644.2225,,2041.749,749.344,56.2122,0.2884,,5.5707,,,9.26,,2.3598,68.312,,
20 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2018-02-26,56.5,57.8,56.05,57.6,650380.0,37290510.0,117604.7589,,2041.749,749.344,57.3327,0.3819,,5.7145,,,9.499,,2.3003,,,
20 HK Equity,False,,2018-02-27,57.4,58.95,57.4,57.7,883570.0,50965150.0,117808.9339,,2041.749,749.344,57.6812,0.3517,,5.7244,,,9.515,,2.2964,,,
20 HK Equity,False,,2018-02-28,56.95,58.2,56.2,57.05,1653557.0,94021330.0,116481.7968,,2041.749,749.344,56.8566,0.1886,6.064,5.66,52996.875,,9.408,23596.571,2.3225,68.312,,
20 HK Equity,False,,2018-03-01,56.85,58.3,56.5,58.3,566721.0,32777610.0,119033.9834,,2041.749,749.344,57.8492,0.2877,,5.784,,,9.614,,2.2727,,,
20 HK Equity,False,,2018-03-02,58.0,58.15,56.8,57.65,504285.0,29030180.0,117706.8464,,2041.749,749.344,57.5703,0.3499,6.051,5.7195,,,9.527,,2.2984,68.312,,
20 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2018-03-04,,,,,,,,,,,,,6.051,,,,,,,,,
20 HK Equity,False,,2018-03-05,57.65,57.65,56.55,56.8,505781.0,28721830.0,115971.3595,,2041.749,749.344,56.7884,0.2364,,5.6350999999999996,,,9.387,,2.3327,,,
20 HK Equity,False,,2018-03-06,57.45,57.95,56.3,57.75,727465.0,41826530.0,117911.0213,,2041.749,749.344,57.4923,0.2817,,5.7294,,,9.544,,2.2944,,,
20 HK Equity,False,,2018-03-07,57.8,58.0,57.2,57.65,1380572.0,79617990.0,117706.8464,,2041.749,749.344,57.6694,0.1738,,5.7195,,,9.527,,2.2984,,,
20 HK Equity,False,,2018-03-08,57.3,58.75,57.3,58.6,875488.0,50908660.0,119646.5082,,2041.749,749.344,58.1194,0.2097,6.051,5.8137,52996.875,,9.684,23596.571,2.2611,68.312,,
20 HK Equity,False,,2018-03-09,59.15,60.3,58.85,59.3,945512.0,56150490.0,121075.7327,,2041.749,749.344,59.4628,0.2569,6.051,5.8832,52996.875,,9.8,23596.571,2.2344,66.894,,
20 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2018-03-12,60.2,60.6,58.9,59.85,999707.0,59639000.0,122198.6948,,2041.749,749.344,59.6501,0.2609,6.029,5.9376999999999995,53581.667,,9.927,23408.0,2.3810000000000002,67.049,,
20 HK Equity,False,,2018-03-13,61.0,61.5,60.15,60.8,1498199.0,90823710.0,124138.3566,,2041.749,749.344,60.6286,0.1976,6.123,6.032,52955.0,,9.93,23670.375,2.3437,67.843,,
20 HK Equity,False,,2018-03-14,60.85,60.85,59.7,60.1,917479.0,55170620.0,122709.1321,,2041.749,749.344,60.1291,0.2269,6.127,5.9625,52060.5,,9.809,23335.5,2.371,70.356,,
20 HK Equity,False,,2018-03-15,60.5,60.85,60.15,60.25,947444.0,57171260.0,123015.3945,,2041.749,749.344,60.3406,0.1138,6.127,5.9774,52060.5,,9.834,23335.5,2.3651,70.356,,
20 HK Equity,False,,2018-03-16,60.55,60.55,59.9,60.0,2526404.0,151746600.0,122504.9572,,2041.749,749.344,60.0503,0.1392,6.129,5.9526,,,9.79,,2.375,70.356,,
20 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2018-03-18,,,,,,,,,,,,,6.176,,,,,,,,,
20 HK Equity,False,,2018-03-19,60.5,60.5,59.45,59.7,701105.0,41946580.0,121892.4324,,2041.749,749.344,59.8074,0.1793,,5.9229,,,9.666,,2.3869,,,
20 HK Equity,False,,2018-03-20,60.3,60.3,58.7,58.85,1101158.0,64894170.0,120156.9455,,2041.749,749.344,58.932,0.1856,,5.8385,,,9.529,,2.4214,,,
20 HK Equity,False,,2018-03-21,60.5,60.5,59.2,59.65,1797000.0,107721200.0,121790.345,,2041.749,749.344,59.9406,0.1702,,5.9179,,,9.658,,2.3889,,,
20 HK Equity,False,,2018-03-22,60.1,60.1,58.85,59.2,975000.0,57643790.0,120871.5578,,2041.749,749.344,59.1195,0.1598,,5.8733,,,9.585,,2.4071,,,
20 HK Equity,False,,2018-03-23,58.8,58.8,57.55,58.35,909859.0,52906510.0,119136.0678,,2041.749,,58.1491,,,5.7889,,,9.448,,2.4422,70.356,,
