Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
293 HK Equity,False,,2018-01-16,12.86,12.9,12.72,12.84,2317054.0,29733190.0,50510.5643,,3933.845,605.658,12.8298,0.211,,,,,,,,,,
293 HK Equity,False,,2018-01-17,12.8,12.82,12.6,12.68,3120118.0,39495000.0,49881.1492,,3933.845,605.658,12.6583,0.1848,,,,,,,,12.85,,
293 HK Equity,False,,2018-01-18,12.7,13.0,12.7,13.0,7308866.0,94441030.0,51139.9794,,3933.845,605.658,12.9289,0.1816,,,,,,,,12.943999999999999,,
293 HK Equity,False,,2018-01-19,12.92,13.0,12.72,12.84,2618428.0,33596830.0,50510.5643,,3933.845,605.658,12.8309,0.2705,,,,,,,,,,
293 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2018-01-22,12.8,12.82,12.7,12.7,2045818.0,26106470.0,49959.8261,,3933.845,605.658,12.7607,0.1803,,,,,,,,12.943999999999999,,
293 HK Equity,False,,2018-01-23,12.7,12.78,12.56,12.64,2872000.0,36345600.0,49723.7954,,3933.845,605.658,12.655100000000001,0.2389,,,,,,,,13.036,,
293 HK Equity,False,,2018-01-24,12.84,13.04,12.82,12.88,3864786.0,49877320.0,50667.9181,,3933.845,605.658,12.9056,0.1958,,,,,,,,,,
293 HK Equity,False,,2018-01-25,12.8,12.92,12.66,12.74,6043000.0,76989180.0,50117.1798,,3933.845,592.68,12.7401,0.2428,,,,,,,,,,
293 HK Equity,False,,2018-01-26,12.7,12.9,12.58,12.6,8272944.0,104691600.0,49566.4416,,3933.845,592.68,12.654,0.2406,,,,,,,,,,
293 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2018-01-29,12.62,12.72,12.3,12.4,4708887.0,58853750.0,48779.6727,,3933.845,592.68,12.4985,0.1939,,,,,,,,,,
293 HK Equity,False,,2018-01-30,12.4,12.46,12.16,12.26,4955000.0,60809800.0,48228.9345,,3933.845,592.68,12.272,0.193,,,,,,,,,,
293 HK Equity,False,,2018-01-31,12.2,12.42,12.1,12.42,5764270.0,70947410.0,48858.3496,,3933.845,592.68,12.3086,0.2129,,,,,,,,13.019,,
293 HK Equity,False,,2018-02-01,12.52,12.66,12.4,12.42,3049662.0,37998160.0,48858.3496,,3933.845,592.68,12.46,0.1886,,,,,,,,13.151,,
293 HK Equity,False,,2018-02-02,12.3,12.52,12.18,12.46,4722218.0,58663470.0,49015.7034,,3933.845,592.68,12.417,0.2074,,,,,,,,,,
293 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2018-02-05,12.0,12.84,12.0,12.68,7465102.0,94117220.0,49881.1492,,3933.845,592.68,12.6077,0.2444,,,,,,,,,,
293 HK Equity,False,,2018-02-06,12.34,12.34,12.08,12.26,7103700.0,86632440.0,48228.9345,,3933.845,592.68,12.1954,0.2265,,,,,,,,13.151,,
293 HK Equity,False,,2018-02-07,12.38,12.46,12.26,12.36,5139516.0,63572240.0,48622.3189,,3933.845,592.68,12.3696,0.2093,,,,,,,,,,
293 HK Equity,False,,2018-02-08,12.36,12.58,12.32,12.38,2272265.0,28170810.0,48700.9958,,3933.845,592.68,12.3977,0.2193,,,,,,,,,,
293 HK Equity,False,,2018-02-09,12.2,12.24,11.92,12.24,6569182.0,79397590.0,48150.2576,,3933.845,592.68,12.0844,0.2176,,,,,,,,,,
293 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2018-02-12,12.26,12.68,12.24,12.64,7090404.0,89270330.0,49723.7954,,3933.845,592.68,12.5899,0.1868,,,,,,,,,,
293 HK Equity,False,,2018-02-13,12.66,12.7,12.5,12.66,3803909.0,48149380.0,49802.4723,,3933.845,592.68,12.6577,0.1895,,,,,,,,,,
293 HK Equity,False,,2018-02-14,12.66,12.7,12.56,12.66,2371971.0,29969640.0,49802.4723,,3933.845,592.68,12.6341,0.2243,,,,,,,,12.861,,
293 HK Equity,False,,2018-02-15,12.68,12.8,12.38,12.78,1509674.0,19264800.0,50274.5336,,3933.845,592.68,12.7598,0.2507,,,,,,,,12.861,,
293 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,12.798,,
293 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2018-02-20,12.78,13.08,12.64,12.92,4680847.0,60541560.0,50825.2719,,3933.845,592.68,12.931799999999999,0.2214,,,,,,,,12.861,,
293 HK Equity,False,,2018-02-21,12.92,12.92,12.8,12.86,2399752.0,30898290.0,50589.2412,,3933.845,592.68,12.8651,0.1897,,,,,,,,12.861,,
293 HK Equity,False,,2018-02-22,12.8,13.2,12.8,13.0,7019397.0,91706430.0,51139.9794,,3933.845,592.68,13.0647,0.1643,,,,,,,,,,
293 HK Equity,False,,2018-02-23,12.98,13.18,12.98,13.04,2526581.0,33075600.0,51297.3332,,3933.845,592.68,13.091,0.2019,-0.22,,49979.0,,42.065,,,,,
293 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,12.818,,
293 HK Equity,False,,2018-02-26,13.06,13.48,13.02,13.4,7924541.0,105582000.0,52713.5173,,3933.845,592.68,13.3227,0.2046,,,,,43.226,,,,,
293 HK Equity,False,,2018-02-27,13.58,13.6,13.14,13.24,4287200.0,57154700.0,52084.1021,,3933.845,592.68,13.331,0.221,,,,,42.71,,,,,
293 HK Equity,False,,2018-02-28,13.14,13.34,12.96,13.26,6927071.0,91519290.0,52162.779,,3933.845,592.68,13.1914,0.2037,,,,,42.774,,,12.814,,
293 HK Equity,False,,2018-03-01,13.2,13.5,13.04,13.5,5810490.0,77629680.0,53106.9017,,3933.845,592.68,13.4361,0.2089,,,,,43.548,,,12.814,,
293 HK Equity,False,,2018-03-02,13.5,13.5,13.2,13.24,5120473.0,68258690.0,52084.1021,,3933.845,592.68,13.3214,0.2077,,,,,42.71,,,,,
293 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2018-03-05,13.24,13.48,13.0,13.04,3229784.0,42304470.0,51297.3332,,3933.845,592.68,13.094,0.2058,,,,,42.065,,,,,
293 HK Equity,False,,2018-03-06,13.02,13.36,13.02,13.3,3510000.0,46498190.0,52320.1328,,3933.845,592.68,13.247,0.2065,,,,,42.903,,,12.581,,
293 HK Equity,False,,2018-03-07,13.24,13.32,12.98,13.3,5647672.0,74956470.0,52320.1328,,3933.845,592.68,13.2717,0.2155,,,,,42.903,,,12.581,,
293 HK Equity,False,,2018-03-08,13.36,13.48,13.08,13.38,5704854.0,76293740.0,52634.8404,,3933.845,592.68,13.379,0.2003,-0.57,,48989.0,,41.813,,,12.596,,
293 HK Equity,False,,2018-03-09,13.36,13.6,13.34,13.54,8510401.0,114394800.0,53264.2555,,3933.845,592.68,13.4819,0.1701,,,,,42.313,,,,,
293 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2018-03-12,13.54,14.1,13.4,13.92,10694407.0,148440300.0,54759.1164,,3933.845,592.68,13.9211,0.1946,,,,,43.5,,,12.596,,
293 HK Equity,False,,2018-03-13,13.98,13.98,13.58,13.78,3543032.0,48637140.0,54208.3782,,3933.845,592.68,13.7278,0.2062,,,,,43.063,,,12.596,,
293 HK Equity,False,,2018-03-14,13.56,14.22,13.3,13.78,15033038.0,208577000.0,54208.3782,,3933.845,592.68,13.9028,0.2403,,,,,43.063,,0.3628,13.607,,
293 HK Equity,False,,2018-03-15,14.16,14.82,14.16,14.42,21154484.0,305413900.0,56726.0387,,3933.845,592.68,14.4333,0.1807,-0.32,,49924.0,,35.171,,0.3467,14.424,,
293 HK Equity,False,,2018-03-16,14.5,14.82,14.46,14.68,14350564.0,210532500.0,57748.8383,,3933.845,592.68,14.7044,0.1564,,,,,35.805,,0.3406,14.506,,
293 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2018-03-19,14.6,14.72,14.46,14.48,6633775.0,96732930.0,56962.0694,,3933.845,592.68,14.5799,0.1697,,,,,35.317,,0.3453,,,
293 HK Equity,False,,2018-03-20,14.42,14.42,14.1,14.16,6601050.0,93943810.0,55703.2391,,3933.845,592.68,14.2294,0.1946,,,,,34.537,,0.3531,14.506,,
293 HK Equity,False,,2018-03-21,14.1,14.32,13.98,14.06,5515000.0,77749340.0,55309.8547,,3933.845,592.68,14.084,0.1833,,,,,34.293,,0.3556,,,
293 HK Equity,False,,2018-03-22,14.04,14.12,13.54,13.6,10041076.0,137479800.0,53500.2862,,3933.845,592.68,13.6742,0.1772,,,,,33.171,,0.3676,14.506,,
293 HK Equity,False,,2018-03-23,13.18,13.38,13.02,13.34,9525072.0,126347000.0,52477.4872,,3933.845,,13.2232,,,,,,32.537,,0.3748,,,
