Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
207 HK Equity,False,,2017-12-12,1.23,1.24,1.19,1.2,3688000.0,4482700.0,17077.3498,,14231.125,3634.458,1.2155,0.8726,,14.7722,,,14.538,,3.3333,,,
207 HK Equity,False,,2017-12-13,1.2,1.22,1.18,1.19,5690000.0,6780180.0,16935.0386,,14231.125,3634.458,1.1916,0.9157,,14.6405,,,14.408,,3.3613,,,
207 HK Equity,False,,2017-12-14,1.18,1.2,1.16,1.19,7000000.0,8245940.0,16935.0386,,14231.125,3634.458,1.178,0.9497,0.03,14.6095,4782.0,,12.581,,3.3613,,,
207 HK Equity,False,,2017-12-15,1.18,1.21,1.18,1.21,8138000.0,9764140.0,17219.6611,,14231.125,3634.458,1.1998,0.9067,,14.8322,,,12.772,,3.3058,,,
207 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-12-18,1.21,1.22,1.2,1.22,908000.0,1101760.0,17361.9723,,14231.125,3634.458,1.2133,0.8719,,14.9661,,,12.888,,3.2787,,,
207 HK Equity,False,,2017-12-19,1.23,1.23,1.19,1.19,2796000.0,3360040.0,16935.0386,,14231.125,3634.458,1.2017,0.9266,,14.5881,,,12.562,,3.3613,1.6520000000000001,,
207 HK Equity,False,,2017-12-20,1.19,1.21,1.19,1.2,3676465.0,4406307.0,17077.3498,,14231.125,3634.458,1.1985000000000001,0.8989,,14.6271,,,12.596,,3.3333,1.5939999999999999,,
207 HK Equity,False,,2017-12-21,1.2,1.22,1.19,1.22,5772000.0,6987360.0,17361.9723,,14231.125,3634.458,1.2106,0.9067,,14.8872,,,12.82,,3.2787,1.6320000000000001,,
207 HK Equity,False,,2017-12-22,1.22,1.29,1.2,1.22,10354000.0,12850640.0,17361.9723,,14231.125,3634.458,1.2411,0.996,,14.8739,,,12.808,,3.2787,,,
207 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-12-27,1.22,1.24,1.22,1.22,3974000.0,4876620.0,17361.9723,,14231.125,3634.458,1.2271,0.8671,,14.8635,,,12.799,,3.2787,1.641,,
207 HK Equity,False,,2017-12-28,1.23,1.23,1.21,1.23,3110000.0,3797092.0,17504.2836,,14231.125,3634.458,1.2204,0.8639,,14.9252,,,12.852,,3.252,,,
207 HK Equity,False,,2017-12-29,1.22,1.26,1.22,1.26,5184000.0,6418320.0,17931.2173,,14231.125,3634.458,1.2381,0.9547,,13.889,,,13.118,,3.1746,1.5739999999999998,,
207 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,6843.918,,,,,606.656,1.8986
207 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2018-01-02,1.26,1.28,1.23,1.24,9418000.0,11838080.0,17646.5948,,14231.125,3634.458,1.2570000000000001,0.9406,,13.6331,,,12.876,,3.2258,,,
207 HK Equity,False,,2018-01-03,1.25,1.29,1.24,1.26,12320000.0,15575560.0,17931.2173,,14231.125,3634.458,1.2642,0.8416,,13.869,,,13.099,,3.1746,1.545,,
207 HK Equity,False,,2018-01-04,1.26,1.27,1.25,1.26,4774000.0,6010040.0,17931.2173,,14231.125,3634.458,1.2589000000000001,0.8193,,13.8579,,,13.088,,3.1746,,,
207 HK Equity,False,,2018-01-05,1.26,1.28,1.24,1.27,25848000.0,32418920.0,18073.5286,,14231.125,3634.458,1.2542,0.8824,,13.9533,,,13.179,,3.1496,1.502,,
207 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2018-01-08,1.27,1.33,1.27,1.29,14837695.0,19344880.0,18358.1511,,14231.125,3634.458,1.3038,0.8525,,14.1846,,,13.397,,3.1008,,,
207 HK Equity,False,,2018-01-09,1.29,1.29,1.27,1.28,7840767.0,10074480.0,18215.8398,,14231.125,3634.458,1.2849,0.8813,,14.1445,,,13.359,,3.125,,,
207 HK Equity,False,,2018-01-10,1.28,1.31,1.28,1.28,9468000.0,12279000.0,18215.8398,,14231.125,3634.458,1.2969,0.8242,,14.0964,,,13.314,,3.125,,,
207 HK Equity,False,,2018-01-11,1.28,1.29,1.25,1.27,8120000.0,10282860.0,18073.5286,,14231.125,3634.458,1.2664,0.8811,,13.962,,,13.187,,3.1496,,,
207 HK Equity,False,,2018-01-12,1.28,1.28,1.23,1.26,10924429.0,13745050.0,17931.2173,,14231.125,3634.458,1.2582,0.8631,,13.7761,,,13.011,,3.1746,1.585,,
207 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2018-01-15,1.27,1.27,1.21,1.21,15440000.0,19061050.0,17219.6611,,14231.125,3634.458,1.2345,0.865,,13.18,,,12.448,,3.3058,,,
207 HK Equity,False,,2018-01-16,1.23,1.25,1.22,1.25,25470000.0,31503460.0,17788.9061,,14231.125,3634.458,1.2368999999999999,0.8736,,13.6281,,,12.871,,3.2,,,
207 HK Equity,False,,2018-01-17,1.24,1.24,1.19,1.22,25128000.0,30261540.0,17361.9723,,14231.125,3634.458,1.2043,0.9505,,13.287,,,12.549,,3.2787,,,
207 HK Equity,False,,2018-01-18,1.22,1.24,1.2,1.22,25979465.0,31479530.0,17361.9723,,14231.125,3634.458,1.2117,0.9127,,13.2545,,,12.519,,3.2787,,,
207 HK Equity,False,,2018-01-19,1.22,1.26,1.22,1.23,18589540.0,22891290.0,17504.2836,,14231.125,3634.458,1.2314,0.8596,,13.3325,,,12.592,,3.252,,,
207 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2018-01-22,1.24,1.35,1.23,1.29,89594000.0,116295500.0,18358.1511,,14231.125,3634.458,1.298,0.8795,,13.9842,,,13.208,,3.1008,1.502,,
207 HK Equity,False,,2018-01-23,1.35,1.42,1.35,1.41,80319610.0,110835800.0,20065.886,,14231.125,3634.458,1.3854,0.7802,,15.2884,,,14.439,,2.8369,,,
207 HK Equity,False,,2018-01-24,1.4,1.43,1.3900000000000001,1.41,35962770.0,50395450.0,20065.886,,14231.125,3634.458,1.4013,0.8068,,15.2049,,,14.361,,2.8369,,,
207 HK Equity,False,,2018-01-25,1.4,1.41,1.37,1.38,25693600.0,35473600.0,19638.9523,,14231.125,3634.458,1.3806,0.7534,,14.7725,,,13.952,,2.8986,,,
207 HK Equity,False,,2018-01-26,1.38,1.48,1.3599999999999999,1.48,46187080.0,65953260.0,21062.0648,,14231.125,3634.458,1.428,0.7929,,15.8457,,,14.966,,2.7027,,,
207 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2018-01-29,1.5,1.55,1.46,1.47,23836000.0,35707960.0,20919.7535,,14231.125,3634.458,1.498,0.7353,,15.7747,,,14.899000000000001,,2.7211,,,
207 HK Equity,False,,2018-01-30,1.47,1.48,1.34,1.3599999999999999,41199000.0,56976350.0,19354.3298,,14231.125,3634.458,1.3829,0.7883,,14.5631,,,13.755,,2.9412000000000003,,,
207 HK Equity,False,,2018-01-31,1.35,1.3599999999999999,1.31,1.3599999999999999,23318000.0,31220960.0,19354.3298,,14231.125,3634.458,1.3389,0.8153,,14.4682,,,13.665,,2.9412000000000003,,,
207 HK Equity,False,,2018-02-01,1.3599999999999999,1.3900000000000001,1.3,1.33,37857422.0,50841820.0,18927.3961,,14231.125,3634.458,1.343,0.7913,,14.1791,,,13.392,,3.0075,,,
207 HK Equity,False,,2018-02-02,1.33,1.33,1.29,1.3,19125080.0,24984210.0,18500.4623,,14231.125,3634.458,1.3064,0.8633,,13.8614,,,13.092,,3.0769,1.502,,
207 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2018-02-05,1.26,1.34,1.24,1.33,20697540.0,26702040.0,18927.3961,,14231.125,3634.458,1.2904,0.8923,,14.1592,,,13.373,,3.0075,,,
207 HK Equity,False,,2018-02-06,1.29,1.29,1.24,1.26,18032080.0,22670380.0,17931.2173,,14231.125,3634.458,1.2572,0.8614,,13.399000000000001,,,12.655,,3.1746,,,
207 HK Equity,False,,2018-02-07,1.27,1.3,1.2,1.23,34314000.0,42773640.0,17504.2836,,14231.125,3634.458,1.2465,0.8527,,13.0555,,,12.331,,3.252,,,
207 HK Equity,False,,2018-02-08,1.24,1.24,1.21,1.23,6096000.0,7503320.0,17504.2836,,14231.125,3634.458,1.2309,0.9153,,13.1672,,,12.436,,3.252,,,
207 HK Equity,False,,2018-02-09,1.19,1.19,1.16,1.19,15305000.0,17989380.0,16935.0386,,14231.125,3634.458,1.1754,0.9955,,12.6863,,,11.982,,3.3613,,,
207 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,1.55,,
207 HK Equity,False,,2018-02-12,1.17,1.2,1.1400000000000001,1.18,13307191.0,15639170.0,16792.7273,,14231.125,3634.458,1.1752,1.0144,,12.6361,,,11.934,,3.3898,,,
207 HK Equity,False,,2018-02-13,1.2,1.23,1.2,1.21,6112000.0,7421980.0,17219.6611,,14231.125,3634.458,1.2143,0.9478,,12.9791,,,12.258,,3.3058,,,
207 HK Equity,False,,2018-02-14,1.23,1.23,1.2,1.22,2356000.0,2860020.0,17361.9723,,14231.125,3634.458,1.2141,1.0276,,13.1021,,,12.375,,3.2787,,,
207 HK Equity,False,,2018-02-15,1.23,1.27,1.23,1.26,5155676.0,6448388.0,17931.2173,,14231.125,3634.458,1.2507,0.9775,,13.5261,,,12.775,,3.1746,,,
207 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2018-02-20,1.26,1.3,1.26,1.29,13090155.0,16791960.0,18358.1511,,14231.125,3634.458,1.2827,0.8318,,13.8436,,,13.075,,3.1008,,,
207 HK Equity,False,,2018-02-21,1.29,1.31,1.28,1.3,16828000.0,21744920.0,18500.4623,,14231.125,3634.458,1.2945,0.941,,13.936,,,13.162,,3.0769,,,
207 HK Equity,False,,2018-02-22,1.29,1.33,1.27,1.32,11106000.0,14448560.0,18785.0848,,14231.125,3634.458,1.301,0.8394,,14.1774,,,13.39,,3.0303,,,
207 HK Equity,False,,2018-02-23,1.32,1.33,1.3,1.31,9506000.0,12457340.0,18642.7736,,14231.125,3634.458,1.3105,0.8001,,14.0419,,,13.262,,3.0534,,,
207 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2018-02-26,1.3,1.32,1.27,1.29,3786000.0,4882520.0,18358.1511,,14231.125,3634.458,1.2896,0.932,,13.7821,,,13.017,,3.1008,,,
207 HK Equity,False,,2018-02-27,1.29,1.29,1.26,1.27,5826000.0,7419840.0,18073.5286,,14231.125,3634.458,1.2736,0.8776,,13.5703,,,12.817,,3.1496,,,
207 HK Equity,False,,2018-02-28,1.27,1.3,1.25,1.3,4438000.0,5661690.0,18500.4623,,14231.125,3634.458,1.2757,0.9821,,13.9181,,,13.145,,3.0769,,,
207 HK Equity,False,,2018-03-01,1.3,1.31,1.28,1.29,5830000.0,7561210.0,18358.1511,,14231.125,3634.458,1.297,0.851,,13.8626,,,13.093,,3.1008,,,
207 HK Equity,False,,2018-03-02,1.27,1.31,1.27,1.3,5092000.0,6604240.0,18500.4623,,14231.125,3634.458,1.297,0.7958,,13.9424,,,13.168,,3.0769,,,
207 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2018-03-05,1.3,1.31,1.26,1.27,4572000.0,5844780.0,18073.5286,,14231.125,3634.458,1.2784,0.9375,,13.6228,,,12.866,,3.1496,,,
207 HK Equity,False,,2018-03-06,1.29,1.31,1.28,1.3,3780465.0,4911186.0,18500.4623,,14231.125,3634.458,1.2991,0.8617,,13.862,,,13.092,,3.0769,,,
207 HK Equity,False,,2018-03-07,1.28,1.31,1.28,1.3,4566000.0,5912640.0,18500.4623,,14231.125,3634.458,1.2949,0.8422,,13.8888,,,13.118,,3.0769,,,
207 HK Equity,False,,2018-03-08,1.31,1.3900000000000001,1.31,1.3599999999999999,16289478.0,22155420.0,19354.3298,,14231.125,3634.458,1.3601,0.8048,,14.553,,,13.745,,2.9412000000000003,,,
207 HK Equity,False,,2018-03-09,1.3599999999999999,1.3599999999999999,1.34,1.35,8720000.0,11777880.0,19212.0186,,14231.125,3634.458,1.3507,0.7994,,14.4433,,,13.641,,2.963,,,
207 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2018-03-12,1.35,1.37,1.34,1.35,10670000.0,14440920.0,19212.0186,,14231.125,3634.458,1.3534,0.7657,0.04,14.4272,4741.0,,12.112,,2.963,1.612,,
207 HK Equity,False,,2018-03-13,1.3599999999999999,1.43,1.35,1.42,31827000.0,44262990.0,20208.1973,,14231.125,3634.458,1.3908,0.7693,,15.1604,,,12.728,,2.8169,1.7109999999999999,,
207 HK Equity,False,,2018-03-14,1.41,1.42,1.38,1.3900000000000001,11000000.0,15348520.0,19781.2636,,14231.125,3634.458,1.3953,0.767,,14.8222,,,12.444,,2.8777,,,
207 HK Equity,False,,2018-03-15,1.38,1.44,1.38,1.44,15110891.0,21470200.0,20492.8198,,14231.125,3634.158,1.4208,0.7141,,15.3731,,,12.906,,2.7778,,,
207 HK Equity,False,,2018-03-16,1.42,1.43,1.38,1.4,11468000.0,16106580.0,19923.5748,,14231.125,3634.158,1.4045,0.8019,,14.9625,,,12.562,,2.8571,,,
207 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2018-03-19,1.4,1.43,1.3900000000000001,1.4,6666000.0,9351000.0,19923.5748,,14231.125,3634.158,1.4028,0.7444,,14.9567,,,12.557,,2.8571,,,
207 HK Equity,False,,2018-03-20,1.3900000000000001,1.3900000000000001,1.34,1.37,8172000.0,11123860.0,19496.6411,,14231.125,3634.158,1.3612,0.8894,,14.6425,,,12.293,,2.9196999999999997,,,
207 HK Equity,False,,2018-03-21,1.37,1.38,1.32,1.33,7102000.0,9575510.0,18927.3961,,14231.125,3634.158,1.3483,0.7997,,14.1871,,,11.911,,3.0075,,,
207 HK Equity,False,,2018-03-22,1.33,1.3599999999999999,1.32,1.34,6196000.0,8331140.0,19069.7073,,14231.125,3634.158,1.3446,0.7897,,14.3141,,,12.017,,2.9851,,,
207 HK Equity,False,,2018-03-23,1.32,1.33,1.28,1.33,8513000.0,11111770.0,18927.3967,,14231.125,,1.3053,,,14.1814,,,11.906,,3.0075,,,
