Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3369 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-12-18,2.599,2.6189999999999998,2.56,2.56,662500.0,1743593.0,34375.5782,,829.853,763.464,2.5719,0.518,,13.092,,,11.696,,2.3482,,,
3369 HK Equity,False,,2017-12-19,2.56,2.599,2.55,2.57,1187000.0,3130190.0,34743.9033,,829.853,763.464,2.5769,0.391,,13.133,,,11.732,,2.3392,,,
3369 HK Equity,False,,2017-12-20,2.541,2.599,2.531,2.57,1287000.0,3378570.0,34250.2926,,829.853,763.464,2.5653,0.505,,13.0583,,,11.665,,2.3392,,,
3369 HK Equity,False,,2017-12-21,2.55,2.609,2.55,2.58,381500.0,1012075.0,33600.8312,,829.853,763.464,2.5924,0.7151,,13.1223,,,11.723,,2.3304,,,
3369 HK Equity,False,,2017-12-22,2.56,2.59,2.541,2.56,526500.0,1380455.0,33782.2362,,829.853,763.464,2.5622,0.4594,,13.0113,,,11.623,,2.3482,,,
3369 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-12-27,2.58,2.746,2.531,2.56,6888000.0,18607880.0,39586.0957,,829.853,763.464,2.6399,0.4825,,13.0022,,,11.615,,2.3482,,,
3369 HK Equity,False,,2017-12-28,2.57,2.6189999999999998,2.541,2.56,3136000.0,8248810.0,39964.5638,,829.853,763.464,2.5704000000000002,0.4898,,12.95,,,11.568999999999999,,2.3482,,,
3369 HK Equity,False,,2017-12-29,2.56,2.59,2.541,2.58,2173000.0,5692365.0,37834.8508,,829.853,763.464,2.5599,0.4857,,13.0012,,,11.614,,2.3304,,,
3369 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2018-01-02,2.58,2.599,2.57,2.58,817000.0,2164465.0,37641.1655,,829.853,763.464,2.5888999999999998,0.4614,,12.9675,,,11.584,,2.3304,,,
3369 HK Equity,False,,2018-01-03,2.64,2.68,2.61,2.65,1327000.0,3518193.0,39839.5269,,829.853,763.464,2.6512000000000002,0.5112,,13.3357,,,11.913,,2.2687,,,
3369 HK Equity,False,,2018-01-04,2.66,2.67,2.63,2.63,773000.0,2045725.0,38708.0506,,829.853,763.464,2.6465,0.4145,,13.2245,,,11.814,,2.2859,,,
3369 HK Equity,False,,2018-01-05,2.64,2.69,2.63,2.65,1134000.0,3021730.0,38590.8824,,829.853,763.464,2.6647,0.4587,,13.3111,,,11.891,,2.2687,,,
3369 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2018-01-08,2.66,2.7,2.65,2.69,1919500.0,5156095.0,38250.9511,,829.853,763.464,2.6862,0.4009,,13.523,,,12.081,,2.2349,,,
3369 HK Equity,False,,2018-01-09,2.69,2.71,2.65,2.66,569000.0,1526000.0,37763.2675,,829.853,763.464,2.6818999999999997,0.4644,,13.4386,,,12.005,,2.2601,,,
3369 HK Equity,False,,2018-01-10,2.66,2.7,2.66,2.67,1723000.0,4614667.0,37492.5414,,829.853,763.464,2.6783,0.499,,13.4433,,,12.009,,2.2517,,,
3369 HK Equity,False,,2018-01-11,2.67,2.7,2.65,2.7,1516500.0,4060455.0,37578.9576,,829.853,763.464,2.6775,0.4176,,13.5707,,,12.123,,2.2266,,,
3369 HK Equity,False,,2018-01-12,2.71,2.74,2.69,2.71,1607500.0,4375020.0,37954.6976,,829.853,763.464,2.7216,0.4036,,13.5463,,,12.101,,2.2184,,,
3369 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2018-01-15,2.7199999999999998,2.73,2.64,2.65,1805000.0,4860840.0,36420.2218,,829.853,763.464,2.693,0.4142,,13.1969,,,11.789,,2.2687,,,
3369 HK Equity,False,,2018-01-16,2.65,2.7199999999999998,2.64,2.7,1683500.0,4523285.0,38163.1735,,829.853,763.464,2.6868,0.4622,,13.4581,,,12.023,,2.2266,,,
3369 HK Equity,False,,2018-01-17,2.7199999999999998,2.74,2.68,2.68,1354000.0,3657520.0,38994.0038,,829.853,763.464,2.7013,0.4678,,13.3443,,,11.921,,2.2433,,,
3369 HK Equity,False,,2018-01-18,2.7,2.7,2.67,2.67,907500.0,2435760.0,38496.4353,,829.853,763.464,2.684,0.4966,,13.262,,,11.847,,2.2517,,,
3369 HK Equity,False,,2018-01-19,2.67,2.71,2.65,2.68,1604500.0,4297150.0,38355.5682,,829.853,763.464,2.6782,0.469,,13.2812,,,11.865,,2.2433,,,
3369 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2018-01-22,2.68,2.69,2.66,2.69,963500.0,2577000.0,37837.6258,,829.853,763.464,2.6746,0.4116,,13.332,,,11.91,,2.2349,,,
3369 HK Equity,False,,2018-01-23,2.69,2.7199999999999998,2.66,2.69,2630237.0,7078265.0,38236.5437,,829.853,763.464,2.6911,0.5326,,13.3349,,,11.912,,2.2349,,,
3369 HK Equity,False,,2018-01-24,2.69,2.73,2.68,2.7,2902000.0,7840195.0,39084.8584,,829.853,763.464,2.7016999999999998,0.3995,,13.3113,,,11.891,,2.2266,,,
3369 HK Equity,False,,2018-01-25,2.71,2.7800000000000002,2.69,2.7199999999999998,3813000.0,10432770.0,39667.0281,,829.853,763.464,2.7361,0.4268,,13.3118,,,11.892,,2.2103,,,
3369 HK Equity,False,,2018-01-26,2.75,2.77,2.7199999999999998,2.73,2220500.0,6104833.0,39198.3634,,829.853,763.464,2.7493,0.4652,,13.3631,,,11.938,,2.2022,,,
3369 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2018-01-29,2.76,2.7800000000000002,2.63,2.65,10615500.0,28638150.0,39458.2189,,829.853,763.464,2.6978,0.4252,,13.0013,,,11.614,,2.2687,,,
3369 HK Equity,False,,2018-01-30,2.65,2.66,2.58,2.59,5100000.0,13324560.0,38488.5752,,829.853,763.464,2.6127000000000002,0.4051,,12.6797,,,11.327,,2.3212,,,
3369 HK Equity,False,,2018-01-31,2.59,2.59,2.56,2.57,1906500.0,4911406.0,37526.5797,,829.853,763.464,2.5761,0.416,,12.4998,,,11.167,,2.3393,,,
3369 HK Equity,False,,2018-02-01,2.59,2.59,2.5300000000000002,2.5300000000000002,1624500.0,4136275.0,35233.2573,,829.853,763.464,2.5462,0.4114,,12.3314,,,11.016,,2.3763,,,
3369 HK Equity,False,,2018-02-02,2.56,2.56,2.51,2.54,1394000.0,3536195.0,35472.5078,,829.853,763.464,2.5366999999999997,0.4364,,12.3821,,,11.061,,2.3669000000000002,,,
3369 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2018-02-05,2.49,2.49,2.44,2.49,1560000.0,3862663.0,35069.0768,,829.853,763.464,2.4761,0.4484,,12.1194,,,10.827,,2.4144,,,
3369 HK Equity,False,,2018-02-06,2.43,2.43,2.3,2.31,4650500.0,10999070.0,33239.6249,,829.853,763.464,2.3651,0.559,,11.2307,,,10.033,,2.6026,,,
3369 HK Equity,False,,2018-02-07,2.4,2.4,2.26,2.27,2131000.0,4921393.0,33561.6664,,829.853,763.464,2.3094,0.5684,,11.0156,,,9.841,,2.6484,,,
3369 HK Equity,False,,2018-02-08,2.2800000000000002,2.33,2.25,2.3,1404000.0,3233955.0,33553.016,,829.853,763.464,2.3034,0.8147,,11.2567,,,10.056,,2.6139,,,
3369 HK Equity,False,,2018-02-09,2.22,2.23,2.14,2.19,2668500.0,5833355.0,31703.2038,,829.853,763.464,2.186,0.7326,,10.674,,,9.535,,2.7452,,,
3369 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2018-02-12,2.17,2.23,2.15,2.23,911000.0,2003630.0,32249.9492,,829.853,763.464,2.1994,0.7596,,10.9176,,,9.753,,2.6959,,,
3369 HK Equity,False,,2018-02-13,2.26,2.33,2.26,2.29,720000.0,1655095.0,32248.8192,,829.853,763.464,2.2987,0.8535,,11.2302,,,10.032,,2.6253,,,
3369 HK Equity,False,,2018-02-14,2.29,2.32,2.25,2.2800000000000002,193000.0,441310.0,32203.9497,,829.853,763.464,2.2866,0.916,,11.1946,,,10.001,,2.6368,,,
3369 HK Equity,False,,2018-02-15,2.2800000000000002,2.32,2.2800000000000002,2.3,96000.0,219625.0,32220.5467,,829.853,763.464,2.2878,0.9245,,11.2882,,,10.084,,2.6139,,,
3369 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2018-02-20,2.3,2.31,2.2800000000000002,2.29,80000.0,183440.0,32212.2482,,829.853,763.464,2.293,0.9882,,11.2354,,,10.037,,2.6253,,,
3369 HK Equity,False,,2018-02-21,2.2800000000000002,2.36,2.26,2.3,127000.0,292440.0,32220.5467,,829.853,763.464,2.3027,1.2164,,11.2724,,,10.07,,2.6139,,,
3369 HK Equity,False,,2018-02-22,2.29,2.34,2.29,2.34,341000.0,792605.0,32719.9223,,829.853,763.464,2.3244,0.7696,,11.4903,,,10.265,,2.5692,,,
3369 HK Equity,False,,2018-02-23,2.36,2.43,2.33,2.4,1003000.0,2415040.0,33947.2594,,829.853,763.464,2.4078,0.6726,,11.7615,,,10.507,,2.505,,,
3369 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2018-02-26,2.41,2.43,2.38,2.4,403000.0,970285.0,34583.1206,,829.853,763.464,2.4077,0.745,,11.7228,,,10.472,,2.505,,,
3369 HK Equity,False,,2018-02-27,2.4,2.41,2.35,2.37,373500.0,889700.0,34141.1039,,829.853,763.464,2.3821,0.8756,,11.5779,,,10.343,,2.5366999999999997,,,
3369 HK Equity,False,,2018-02-28,2.35,2.36,2.32,2.32,272500.0,637225.0,33683.9159,,829.853,763.464,2.3384,0.661,,11.3558,,,10.145,,2.5914,,,
3369 HK Equity,False,,2018-03-01,2.32,2.38,2.3,2.34,687500.0,1601370.0,33758.1254,,829.853,763.464,2.3294,0.6868,,11.4965,,,10.27,,2.5692,,,
3369 HK Equity,False,,2018-03-02,2.31,2.33,2.29,2.32,271000.0,625502.5,33628.5386,,829.853,763.464,2.3079,0.579,,11.3756,,,10.162,,2.5914,,,
3369 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2018-03-04,,,,,,,,,,,,,0.185,,,,,,,,,
3369 HK Equity,False,,2018-03-05,2.32,2.32,2.27,2.3,658500.0,1515323.0,34076.3949,,829.853,763.464,2.3011,0.586,,11.2794,,,10.076,,2.6139,,,
3369 HK Equity,False,,2018-03-06,2.34,2.34,2.29,2.3,988500.0,2276950.0,34858.56,,829.853,763.464,2.3034,0.5748,,11.2126,,,10.017,,2.6139,,,
3369 HK Equity,False,,2018-03-07,2.3,2.33,2.3,2.3,300000.0,693120.0,34264.7569,,829.853,763.464,2.3104,0.5124,,11.2342,,,10.036,,2.6139,,,
3369 HK Equity,False,,2018-03-08,2.33,2.33,2.31,2.31,203500.0,471720.0,35398.268,,829.853,763.464,2.318,0.4742,,11.3011,,,10.096,,2.6026,,,
3369 HK Equity,False,,2018-03-09,2.32,2.48,2.32,2.42,2846500.0,6918180.0,38850.4321,,829.853,763.464,2.4304,0.5657,,11.837,,,10.574,,2.4843,,,
3369 HK Equity,False,,2018-03-10,,,,,,,,,,,,,0.185,,6091.0,,,2575.0,,,,
3369 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2018-03-12,2.45,2.46,2.38,2.38,706000.0,1694880.0,38092.3097,,829.853,763.464,2.4007,0.6643,,11.6284,,,10.388,,2.526,,,
3369 HK Equity,False,,2018-03-13,2.38,2.4,2.36,2.36,339500.0,806515.0,37934.2968,,829.853,763.464,2.3756,0.7532,,11.5194,,,10.291,,2.5474,,,
3369 HK Equity,False,,2018-03-14,2.36,2.36,2.32,2.33,1099500.0,2565755.0,36831.0215,,829.853,763.464,2.3336,0.5196,,11.3592,,,10.148,,2.5802,,,
3369 HK Equity,False,,2018-03-15,2.34,2.35,2.33,2.35,258500.0,606745.0,36866.2338,,829.853,763.464,2.3472,0.5112,,11.47,,,10.247,,2.5583,,,
3369 HK Equity,False,,2018-03-16,2.32,2.34,2.31,2.31,548000.0,1270385.0,36500.2063,,829.853,763.464,2.3182,0.5687,,11.2871,,,10.083,,2.6026,,,
3369 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2018-03-19,2.31,2.31,2.29,2.29,473500.0,1088610.0,36791.661,,829.853,763.464,2.2991,0.5387,,11.1851,,,9.992,,2.6253,,,
3369 HK Equity,False,,2018-03-20,2.2800000000000002,2.29,2.26,2.27,738160.0,1678227.0,36347.652,,829.853,763.464,2.2735,0.5451,,11.0921,,,9.909,,2.6484,,,
3369 HK Equity,False,,2018-03-21,2.2800000000000002,2.3,2.26,2.27,480000.0,1091910.0,35766.1906,,829.853,763.464,2.2748,0.5884,,11.0703,,,9.89,,2.6484,,,
3369 HK Equity,False,,2018-03-22,2.2800000000000002,2.3,2.24,2.26,497000.0,1125745.0,35415.0885,,829.853,763.464,2.2651,0.629,,11.0372,,,9.86,,2.6601,,,
3369 HK Equity,False,,2018-03-23,2.22,2.22,2.18,2.19,982500.0,2154180.0,32526.9051,,829.853,,2.1925,,,10.6751,,,9.536,,2.7452,,,
