Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1362 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2018-02-05,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,,,464.8,,280.0,70.081,,8.2995,,354.2467,,,,,,,,
1362 HK Equity,False,,2018-02-06,1.46,1.56,1.45,1.5,100000.0,146960.0,420.0,,280.0,70.081,1.4696,6.6167,,320.1024,,,,,,,,
1362 HK Equity,False,,2018-02-07,1.56,1.56,1.5,1.5,44000.0,68240.0,420.0,,280.0,70.081,1.5509,4.9894,,320.1024,,,,,,,,
1362 HK Equity,False,,2018-02-08,1.55,1.55,1.49,1.5,84000.0,128840.0,420.0,,280.0,70.081,1.5338,7.8057,,320.1024,,,,,,,,
1362 HK Equity,False,,2018-02-09,1.41,1.49,1.41,1.49,16000.0,22880.0,417.2,,280.0,70.081,1.43,5.5513,,317.9684,,,,,,,,
1362 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2018-02-12,1.49,1.49,1.49,1.49,,,417.2,,280.0,70.081,,,,317.9684,,,,,,,,
1362 HK Equity,False,,2018-02-13,1.3599999999999999,1.48,1.3599999999999999,1.42,92000.0,129120.0,397.6,,280.0,70.081,1.4035,5.9747,,303.0303,,,,,,,,
1362 HK Equity,False,,2018-02-14,1.48,1.49,1.42,1.49,108000.0,154000.0,417.2,,280.0,70.081,1.4259,4.9933,,317.9684,,,,,,,,
1362 HK Equity,False,,2018-02-15,1.48,1.55,1.48,1.55,188000.0,286960.0,434.0,,280.0,70.081,1.5264,6.7773,,330.7725,,,,,,,,
1362 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2018-02-20,1.55,1.55,1.55,1.55,,,434.0,,280.0,70.081,,7.3595,,330.7725,,,,,,,,
1362 HK Equity,False,,2018-02-21,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,445.2,,280.0,70.081,,6.7653,,339.3086,,,,,,,,
1362 HK Equity,False,,2018-02-22,1.6,1.65,1.52,1.56,112000.0,178560.0,436.8,,280.0,70.081,1.5943,5.2139,,332.9065,,,,,,,,
1362 HK Equity,False,,2018-02-23,1.56,1.56,1.56,1.56,,,436.8,,280.0,70.081,,7.2384,,332.9065,,,,,,,,
1362 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2018-02-26,1.56,1.56,1.56,1.56,,,436.8,,280.0,70.081,,6.7142,,332.9065,,,,,,,,
1362 HK Equity,False,,2018-02-27,1.49,1.65,1.49,1.6400000000000001,52000.0,81920.0,459.2,,280.0,70.081,1.5754000000000001,6.7541,,349.9787,,,,,,,,
1362 HK Equity,False,,2018-02-28,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,459.2,,280.0,70.081,,9.417300000000001,,349.9787,,,,,,,,
1362 HK Equity,False,,2018-03-01,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,459.2,,280.0,70.081,,7.7312,,349.9787,,,,,,,,
1362 HK Equity,False,,2018-03-02,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,459.2,,280.0,70.081,,,,349.9787,,,,,,,,
1362 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2018-03-05,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,459.2,,280.0,70.081,,11.3149,,349.9787,,,,,,,,
1362 HK Equity,False,,2018-03-06,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,459.2,,280.0,70.081,,9.5625,,349.9787,,,,,,,,
1362 HK Equity,False,,2018-03-07,1.63,1.63,1.63,1.63,,,456.4,,280.0,70.081,,9.3271,,347.8446,,,,,,,,
1362 HK Equity,False,,2018-03-08,1.63,1.63,1.63,1.63,,,456.4,,280.0,70.081,,6.5919,,347.8446,,,,,,,,
1362 HK Equity,False,,2018-03-09,1.6,1.6,1.6,1.6,,,448.0,,280.0,70.081,,8.6985,,341.4426,,,,,,,,
1362 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2018-03-12,1.6,1.6,1.6,1.6,,,448.0,,280.0,70.081,,7.9322,,341.4426,,,,,,,,
1362 HK Equity,False,,2018-03-13,1.49,1.54,1.48,1.54,20000.0,29840.0,431.2,,280.0,70.081,1.492,6.467,,328.6385,,,,,,,,
1362 HK Equity,False,,2018-03-14,1.55,1.65,1.55,1.6400000000000001,60000.0,94880.0,459.2,,280.0,70.081,1.5813000000000001,8.2529,,349.9787,,,,,,,,
1362 HK Equity,False,,2018-03-15,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,459.2,,280.0,70.081,,,,349.9787,,,,,,,,
1362 HK Equity,False,,2018-03-16,1.63,1.63,1.63,1.63,,,456.4,,280.0,70.081,,6.7888,,347.8446,,,,,,,,
1362 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2018-03-19,1.62,1.62,1.62,1.62,,,453.6,,280.0,70.081,,8.2704,,345.7106,,,,,,,,
1362 HK Equity,False,,2018-03-20,1.62,1.62,1.62,1.62,,,453.6,,280.0,70.081,,9.2153,,345.7106,,,,,,,,
1362 HK Equity,False,,2018-03-21,1.62,1.62,1.62,1.62,,,453.6,,280.0,70.081,,8.244,,345.7106,,,,,,,,
1362 HK Equity,False,,2018-03-22,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,,,450.8,,280.0,70.081,,8.76,,343.5766,,,,,,,,
1362 HK Equity,False,,2018-03-23,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,445.2,,280.0,,,,,339.3086,,,,,,,,
