Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6826 HK Equity,False,,2017-12-19,36.15,37.25,36.1,37.15,35100.0,1285420.0,5945.6829,,40.045,40.045,36.6217,0.8711,,15.2353,,,13.436,,1.5459,,,
6826 HK Equity,False,,2017-12-20,36.0,37.35,36.0,37.3,1100.0,40790.0,5969.6897,,40.045,40.045,37.0818,2.6741,,15.2098,,,13.414,,1.5396999999999998,,,
6826 HK Equity,False,,2017-12-21,37.25,37.3,36.7,37.1,71800.0,2661910.0,5937.6806,,40.045,40.045,37.074,0.7473,,15.1449,,,13.357,,1.548,,,
6826 HK Equity,False,,2017-12-22,37.1,37.65,37.0,37.2,38900.0,1445925.0,5953.6852,,40.045,40.045,37.1703,1.0255,2.335,15.1722,1350.0,,13.381,487.0,1.5438,,,
6826 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-12-27,37.2,37.55,36.95,37.35,419700.0,15555700.0,5977.692,,40.045,40.045,37.0639,0.9496,,15.2228,,,13.425,,1.5375999999999999,,,
6826 HK Equity,False,,2017-12-28,37.5,37.95,37.45,37.5,25700.0,968825.0,6001.6987,,40.045,40.045,37.6975,0.498,,15.2225,,,13.425,,1.5314999999999999,,,
6826 HK Equity,False,,2017-12-29,37.2,38.0,37.2,37.5,41500.0,1556670.0,6001.6987,,40.045,40.045,37.5101,0.9891,,15.1669,,,13.376,,1.5314999999999999,,,
6826 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2018-01-02,38.0,38.0,37.5,37.9,74700.0,2825550.0,6065.7169,,40.045,40.045,37.8253,0.5873,,15.2889,,,13.484,,1.5152999999999999,,,
6826 HK Equity,False,,2018-01-03,37.5,38.9,37.5,38.9,73100.0,2790835.0,6225.7622,,40.045,40.045,38.1783,0.8006,,15.7105,,,13.855,,1.4764,,,
6826 HK Equity,False,,2018-01-04,39.0,41.45,38.8,40.8,229700.0,9160400.0,6529.8482,,40.045,40.045,39.8798,0.5762,,16.4646,,,14.52,,1.4076,,,
6826 HK Equity,False,,2018-01-05,40.8,41.7,39.9,40.05,107700.0,4398060.0,6409.8143,,40.045,40.045,40.8362,0.8348,2.34,16.1451,1343.0,,14.208,,1.434,,,
6826 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2018-01-08,39.75,40.3,39.5,40.2,29400.0,1167265.0,6433.8211,,40.045,40.045,39.7029,0.9459,,16.2188,,,14.273,,1.4285999999999999,,,
6826 HK Equity,False,,2018-01-09,40.2,40.2,39.1,39.6,66300.0,2619020.0,6337.7939,,40.045,40.045,39.5026,0.6297,,16.056,,,14.13,,1.4503,,,
6826 HK Equity,False,,2018-01-10,39.65,40.0,39.0,39.45,47600.0,1877710.0,6313.7871,,40.045,40.045,39.4477,0.4356,,15.9408,,,14.028,,1.4558,,,
6826 HK Equity,False,,2018-01-11,39.45,41.25,39.45,40.9,102800.0,4152410.0,6545.8528,,40.045,40.045,40.3931,0.8334,,16.498,,,14.519,,1.4042,,,
6826 HK Equity,False,,2018-01-12,41.5,43.0,41.4,42.4,128400.0,5423490.0,6785.9207,,40.045,40.045,42.239,0.4097,,17.0093,,,14.969,,1.3545,,,
6826 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2018-01-15,42.5,43.0,41.55,41.7,186300.0,7956245.0,6673.889,,40.045,40.045,42.7066,0.7171,,16.666,,,14.667,,1.3772,,,
6826 HK Equity,False,,2018-01-16,42.05,42.55,39.6,40.0,110500.0,4521365.0,6401.812,,40.045,40.045,40.9173,1.1899,,16.0011,,,14.082,,1.4358,,,
6826 HK Equity,False,,2018-01-17,40.1,40.55,39.3,40.3,93600.0,3731715.0,6449.8256,,40.045,40.045,39.8687,1.0588,,16.1041,,,14.172,,1.4251,,,
6826 HK Equity,False,,2018-01-18,40.1,42.0,39.8,41.1,205400.0,8384935.0,6577.8618,,40.045,40.045,40.8225,1.2673,,16.3836,,,14.418,,1.3973,,,
6826 HK Equity,False,,2018-01-19,41.05,43.0,41.05,42.75,95300.0,4029170.0,6841.9366,,40.045,40.045,42.2788,0.7733,,17.0023,,,14.963,,1.3434,,,
6826 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2018-01-22,42.65,42.95,42.35,42.35,46300.0,1967330.0,6777.9185,,40.045,40.045,42.4914,0.6539,,16.8448,,,14.824,,1.3561,,,
6826 HK Equity,False,,2018-01-23,42.7,42.8,42.35,42.55,81800.0,3481200.0,6809.9275,,40.045,40.045,42.5575,0.4168,,16.928,,,14.897,,1.3497,,,
6826 HK Equity,False,,2018-01-24,42.95,44.25,42.9,43.9,111700.0,4881500.0,7025.9887,,40.045,40.045,43.7019,0.9091,,17.3697,,,15.286,,1.3082,,,
6826 HK Equity,False,,2018-01-25,44.35,44.6,43.1,43.9,55800.0,2449980.0,7025.9887,,40.045,40.045,43.9065,0.7616,,17.2427,,,15.174,,1.3082,,,
6826 HK Equity,False,,2018-01-26,43.95,44.5,43.4,44.45,189300.0,8334540.0,7114.0136,,40.045,40.045,44.0282,0.5627,,17.4617,,,15.367,,1.292,,,
6826 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2018-01-29,44.4,44.5,44.0,44.25,59500.0,2636195.0,7082.0045,,40.045,40.045,44.3058,0.5289,,17.423,,,15.333,,1.2979,,,
6826 HK Equity,False,,2018-01-30,44.25,44.25,43.35,43.4,52000.0,2284605.0,6945.966,,40.045,40.045,43.9347,0.5668,,17.0518,,,15.006,,1.3233,,,
6826 HK Equity,False,,2018-01-31,43.3,43.8,42.8,43.7,65800.0,2845045.0,6993.9796,,40.045,40.045,43.2378,0.7152,,17.0578,,,15.011,,1.3142,,,
6826 HK Equity,False,,2018-02-01,42.9,43.6,42.75,42.8,34800.0,1496895.0,6849.9388,,40.045,40.045,43.0142,1.0043,,16.7419,,,14.733,,1.3418,,,
6826 HK Equity,False,,2018-02-02,42.6,43.6,42.6,42.8,14000.0,600515.0,6849.9388,,40.045,40.045,42.8946,0.7654,,16.7445,,,14.736,,1.3418,,,
6826 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2018-02-05,42.7,42.8,40.7,41.85,83000.0,3464575.0,6697.8958,,40.045,40.045,41.7246,0.8097,,16.3474,,,14.386,,1.3723,,,
6826 HK Equity,False,,2018-02-06,41.7,41.8,38.7,39.5,259000.0,10315060.0,6321.7894,,40.045,40.045,39.8265,0.8769,,15.4121,,,13.563,,1.4539,,,
6826 HK Equity,False,,2018-02-07,40.1,40.95,39.6,40.2,44500.0,1782810.0,6433.8211,,40.045,40.045,40.0631,0.6216,,15.6559,,,13.778,,1.4285999999999999,,,
6826 HK Equity,False,,2018-02-08,40.3,40.7,40.0,40.15,89900.0,3622155.0,6425.8188,,40.045,40.045,40.2909,0.6238,,15.7703,,,13.878,,1.4304000000000001,,,
6826 HK Equity,False,,2018-02-09,39.3,39.85,38.6,38.85,23500.0,916955.0,6217.7599,,40.045,40.045,39.0194,0.8022,,15.1965,,,13.373,,1.4783,,,
6826 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2018-02-12,38.9,39.45,38.75,38.9,274100.0,10669410.0,6225.7622,,40.045,40.045,39.14,0.6882,,15.2842,,,13.451,,1.4764,,,
6826 HK Equity,False,,2018-02-13,39.45,40.4,38.95,39.1,53040.0,2105303.0,6257.7712,,40.045,40.045,39.6419,0.663,,15.3886,,,13.543,,1.4687999999999999,,,
6826 HK Equity,False,,2018-02-14,40.95,41.0,39.15,40.2,57500.0,2321915.0,6433.8211,,40.045,40.045,40.3807,0.6551,,15.8406,,,13.94,,1.4285999999999999,,,
6826 HK Equity,False,,2018-02-15,40.95,42.6,40.95,42.45,38400.0,1611805.0,6793.923,,40.045,40.045,41.9741,0.8179,,16.7203,,,14.714,,1.3529,,,
6826 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2018-02-20,42.45,44.0,42.45,43.5,109930.0,4742749.0,6961.9706,,40.045,40.045,43.1434,0.5592,,17.1283,,,15.074,,1.3203,,,
6826 HK Equity,False,,2018-02-21,42.9,43.65,42.9,43.2,35000.0,1511640.0,6913.957,,40.045,40.045,43.1878,0.7575,,16.9919,,,14.953,,1.3294000000000001,,,
6826 HK Equity,False,,2018-02-22,42.95,43.1,41.0,41.7,37200.0,1566510.0,6673.889,,40.045,40.045,42.1105,1.0608,,16.4332,,,14.462,,1.3772,,,
6826 HK Equity,False,,2018-02-23,42.2,42.9,42.2,42.7,72900.0,3076525.0,6833.9343,,40.045,40.045,42.6036,0.7802,,16.7938,,,14.779,,1.345,,,
6826 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2018-02-26,42.85,42.85,42.0,42.75,92470.0,3923332.0,6841.9366,,40.045,40.045,42.2411,0.9323,,16.7581,,,14.748,,1.3434,,,
6826 HK Equity,False,,2018-02-27,42.55,42.55,41.5,41.5,93600.0,3925784.0,6641.88,,40.045,40.045,41.6569,0.324,,16.2704,,,14.319,,1.3839000000000001,,,
6826 HK Equity,False,,2018-02-28,42.3,42.3,40.8,41.05,15100.0,620410.0,6569.8596,,40.045,40.045,41.0868,0.5136,,16.1255,,,14.191,,1.3991,,,
6826 HK Equity,False,,2018-03-01,40.85,40.85,40.35,40.35,32400.0,1314935.0,6457.8279,,40.045,40.045,40.5844,0.388,,15.9097,,,14.001,,1.4233,47.4,,
6826 HK Equity,False,,2018-03-02,40.5,42.0,40.3,41.55,40700.0,1660410.0,6649.8822,,40.045,40.045,40.7963,1.0329,,16.3504,,,14.389,,1.3822,,,
6826 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2018-03-05,40.95,41.5,40.4,40.45,22500.0,918470.0,6473.8324,,40.045,40.045,40.8209,0.5298,,15.9201,,,14.01,,1.4198,47.4,,
6826 HK Equity,False,,2018-03-06,40.25,41.5,40.25,41.1,50300.0,2061300.0,6577.8618,,40.045,40.045,40.9801,0.7571,,16.0802,,,14.151,,1.3973,47.4,,
6826 HK Equity,False,,2018-03-07,41.1,41.25,40.6,40.9,64200.0,2624610.0,6545.8528,,40.045,40.045,40.8818,0.7292,,16.0327,,,14.109,,1.4042,,,
6826 HK Equity,False,,2018-03-08,40.7,41.5,40.7,41.25,31200.0,1285155.0,6601.8686,,40.045,40.045,41.1909,0.5846,,16.1958,,,14.253,,1.3923,,,
6826 HK Equity,False,,2018-03-09,41.35,41.9,41.2,41.5,52400.0,2171855.0,6641.88,,40.045,40.045,41.4476,0.6546,,16.2909,,,14.337,,1.3839000000000001,,,
6826 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2018-03-12,41.5,42.0,41.5,41.95,57600.0,2411165.0,6713.9003,,40.045,40.045,41.8605,0.6852,,16.4492,,,14.475999999999999,,1.369,,,
6826 HK Equity,False,,2018-03-13,41.95,42.1,41.85,42.0,27800.0,1167365.0,6721.9026,,40.045,40.045,41.9915,0.9719,,16.4527,,,14.479,,1.3674,,,
6826 HK Equity,False,,2018-03-14,42.0,42.05,41.2,42.0,21800.0,914980.0,6721.9026,,40.045,40.045,41.9716,0.7913,,16.4328,,,14.461,,1.3674,,,
6826 HK Equity,False,,2018-03-15,41.8,42.05,41.3,42.0,72000.0,3017870.0,6721.9026,,40.045,40.045,41.9149,0.5823,,16.4518,,,14.478,,1.3674,,,
6826 HK Equity,False,,2018-03-16,42.0,43.15,41.8,42.75,138800.0,5874370.0,6841.9366,,40.045,40.045,42.3226,0.7205,,16.764,,,14.753,,1.3434,,,
6826 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2018-03-19,43.3,43.85,43.2,43.25,434100.0,18897480.0,6921.9592,,40.045,40.045,43.6112,0.4018,,16.9535,,,14.92,,1.3279,,,
6826 HK Equity,False,,2018-03-20,43.3,44.0,43.3,44.0,112600.0,4938000.0,7041.9932,,40.045,40.045,43.8544,0.6072,,17.2549,,,15.185,,1.3053,,,
6826 HK Equity,False,,2018-03-21,44.0,45.0,43.85,44.45,104800.0,4663375.0,7114.0136,,40.045,40.045,44.4979,0.7023,,17.397100000000002,,,15.31,,1.292,,,
6826 HK Equity,False,,2018-03-22,44.85,44.95,43.85,44.05,26000.0,1157580.0,7049.9955,,40.045,40.045,44.5223,1.0073,2.34,17.2651,1343.0,,15.194,487.0,1.3038,,,
6826 HK Equity,False,,2018-03-23,43.2,44.0,41.9,42.75,50600.0,2154360.0,6841.9366,,40.045,,42.5763,,,16.7199,,,14.714,,1.3434,,,
