Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8083 HK Equity,False,,2018-01-19,0.43,0.435,0.42,0.43,18100000.0,7772940.0,3000.9507,,6978.955,5237.972,0.4294,1.5915,,,,,,,,,,
8083 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2018-01-22,0.425,0.435,0.425,0.43,7056000.0,3034880.0,3000.9507,,6978.955,5237.972,0.4301,1.2576,,,,,,,,,,
8083 HK Equity,False,,2018-01-23,0.425,0.425,0.415,0.425,12488000.0,5232460.0,2966.056,,6978.955,5237.972,0.419,1.3286,,,,,,,,,,
8083 HK Equity,False,,2018-01-24,0.42,0.42,0.405,0.41,10956000.0,4511680.0,2861.3716,,6978.955,5237.972,0.4118,1.3751,,,,,,,,,,
8083 HK Equity,False,,2018-01-25,0.405,0.415,0.395,0.395,17520000.0,7065660.0,2756.6873,,6978.955,5237.972,0.4033,1.4123999999999999,,,,,,,,,,
8083 HK Equity,False,,2018-01-26,0.395,0.43,0.385,0.395,35328000.0,14415600.0,2756.6873,,6978.955,5237.972,0.4081,1.8495,,,,,,,,,,
8083 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2018-01-29,0.41,0.42,0.395,0.41,21472000.0,8763840.0,2861.3716,,6978.955,5237.972,0.4082,1.5716999999999999,,,,,,,,,,
8083 HK Equity,False,,2018-01-30,0.41,0.41,0.38,0.395,31435061.0,12182410.0,2756.6873,,6978.955,5237.972,0.3875,1.4128,,,,,,,,,,
8083 HK Equity,False,,2018-01-31,0.395,0.4,0.385,0.39,8276000.0,3222943.0,2721.7925,,6978.955,5237.972,0.3897,1.716,,,,,,,,,,
8083 HK Equity,False,,2018-02-01,0.39,0.395,0.385,0.385,6060000.0,2351280.0,2686.8978,,6978.955,5237.972,0.388,1.3660999999999999,,,,,,,,,,
8083 HK Equity,False,,2018-02-02,0.385,0.385,0.38,0.385,11488000.0,4408480.0,2686.8978,,6978.955,5237.972,0.3837,1.4297,,,,,,,,,,
8083 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2018-02-05,0.375,0.38,0.365,0.37,8900000.0,3298220.0,2582.2134,,6978.955,5237.972,0.3706,1.4341,,,,,,,,,,
8083 HK Equity,False,,2018-02-06,0.37,0.37,0.355,0.36,12100000.0,4344480.0,2512.4239,,6978.955,5237.972,0.359,1.5466,-0.016,,164.0,,,-116.0,,0.68,,
8083 HK Equity,False,,2018-02-07,0.37,0.375,0.36,0.36,15800000.0,5804800.0,2512.4239,,6978.955,5237.972,0.3674,1.8648,,,,,,,,,,
8083 HK Equity,False,,2018-02-08,0.365,0.365,0.35,0.355,16064000.0,5696460.0,2477.5291,,6978.955,5237.972,0.3546,1.5248,,,,,,,,,,
8083 HK Equity,False,,2018-02-09,0.345,0.36,0.33,0.36,16876000.0,5775740.0,2512.4239,,6978.955,5237.972,0.3422,1.6175000000000002,,,,,,,,,,
8083 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2018-02-12,0.365,0.39,0.36,0.38,13940000.0,5296580.0,2652.003,,6978.955,5237.972,0.38,1.5459,,,,,,,,,,
8083 HK Equity,False,,2018-02-13,0.38,0.4,0.38,0.4,16412000.0,6485280.0,2791.5821,,6978.955,5237.972,0.3952,1.3872,,,,,,,,,,
8083 HK Equity,False,,2018-02-14,0.39,0.415,0.385,0.415,21204000.0,8613440.0,2896.2664,,6978.955,5237.972,0.4062,1.6125,,,,,,,,,,
8083 HK Equity,False,,2018-02-15,0.415,0.425,0.41,0.42,10788000.0,4511700.0,2931.1612,,6978.955,5237.972,0.4182,1.5622,,,,,,,,,,
8083 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2018-02-20,0.42,0.44,0.41,0.44,15768047.0,6777819.0,3070.7403,,6978.955,5237.972,0.4298,1.5036,,,,,,,,,,
8083 HK Equity,False,,2018-02-21,0.435,0.445,0.43,0.44,16228002.0,7125021.0,3070.7403,,6978.955,5237.972,0.4391,1.3575,,,,,,,,,,
8083 HK Equity,False,,2018-02-22,0.435,0.44,0.435,0.44,11360000.0,4983980.0,3070.7403,,6978.955,5237.972,0.4387,1.2555,,,,,,,,,,
8083 HK Equity,False,,2018-02-23,0.44,0.44,0.435,0.44,14796000.0,6479900.0,3070.7403,,6978.955,5237.972,0.4379,1.282,,,,,,,,,,
8083 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2018-02-26,0.44,0.45,0.44,0.45,8252000.0,3640740.0,3140.5298,,6978.955,5237.972,0.4412,1.2981,,,,,,,,,,
8083 HK Equity,False,,2018-02-27,0.445,0.45,0.44,0.45,15156000.0,6768260.0,3140.5298,,6978.955,5237.972,0.4466,1.1669,,,,,,,,,,
8083 HK Equity,False,,2018-02-28,0.445,0.445,0.425,0.44,19936000.0,8607120.0,3070.7403,,6978.955,5237.972,0.4317,1.3472,,,,,,,,,,
8083 HK Equity,False,,2018-03-01,0.44,0.44,0.425,0.44,8492000.0,3703000.0,3070.7403,,6978.955,5237.972,0.4361,1.4447999999999999,,,,,,,,,,
8083 HK Equity,False,,2018-03-02,0.44,0.45,0.435,0.45,8408000.0,3710140.0,3140.5298,,6978.955,5237.972,0.4413,1.2413,,,,,,,,,,
8083 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2018-03-05,0.445,0.495,0.44,0.47,47568000.0,22465420.0,3280.1089,,6978.955,5237.972,0.4723,1.3275000000000001,,,,,,,,,,
8083 HK Equity,False,,2018-03-06,0.47,0.48,0.465,0.475,15450000.0,7311230.0,3315.0037,,6978.955,5237.972,0.4732,1.2841,,,,,,,,,,
8083 HK Equity,False,,2018-03-07,0.48,0.48,0.46,0.47,20108000.0,9461400.0,3280.1089,,6978.955,5237.972,0.4705,1.2279,,,,,,,,,,
8083 HK Equity,False,,2018-03-08,0.47,0.55,0.47,0.55,212912000.0,109627400.0,3838.4254,,6978.955,5237.972,0.5149,1.7393,,,,,,,,,,
8083 HK Equity,False,,2018-03-09,0.54,0.55,0.51,0.53,89756000.0,47545340.0,3698.8463,,6978.955,5237.972,0.5297,2.0155,,,,,,,,,,
8083 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2018-03-12,0.53,0.57,0.53,0.55,56293000.0,30758070.0,3838.4254,,6978.955,5237.972,0.5464,1.9238,,,,,,,,,,
8083 HK Equity,False,,2018-03-13,0.54,0.56,0.5,0.52,66532000.0,34818360.0,3629.0567,,6978.955,5237.972,0.5233,1.9944,,,,,,,,,,
8083 HK Equity,False,,2018-03-14,0.52,0.53,0.51,0.53,39124000.0,20482560.0,3698.8463,,6978.955,5237.972,0.5235,1.9985,,,,,,,,,,
8083 HK Equity,False,,2018-03-15,0.52,0.53,0.5,0.51,30204000.0,15471040.0,3559.2672,,6978.955,5237.972,0.5122,2.0111,,,,,,,,,,
8083 HK Equity,False,,2018-03-16,0.51,0.51,0.485,0.485,49584000.0,24516580.0,3384.7933,,6978.955,5237.972,0.4944,1.2297,,,,,,,,,,
8083 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2018-03-19,0.49,0.51,0.485,0.5,35594000.0,17637080.0,3489.4776,,6978.955,5237.972,0.4955,1.1513,,,,,,,,,,
8083 HK Equity,False,,2018-03-20,0.495,0.5,0.48,0.49,39744000.0,19423880.0,3419.688,,6978.955,5237.972,0.4887,1.1188,,,,,,,,,,
8083 HK Equity,False,,2018-03-21,0.49,0.51,0.48,0.495,60276000.0,29771520.0,3454.5828,,6978.955,5237.972,0.4939,1.3264,,,,,,,,,,
8083 HK Equity,False,,2018-03-22,0.495,0.52,0.495,0.51,77400000.0,39098780.0,3559.2672,,6978.955,5237.972,0.5052,1.9195,,,,,,,,,,
8083 HK Equity,False,,2018-03-23,0.5,0.52,0.48,0.5,76136000.0,37998880.0,3489.4776,,6978.955,,0.4991,,,,,,,,,,,
