Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2178 HK Equity,False,,2018-02-01,0.53,0.53,0.5,0.51,2297000.0,1182460.0,880.6041,,1726.675,733.787,0.5148,2.1646,,,,,,,,,,
2178 HK Equity,False,,2018-02-02,0.51,0.57,0.51,0.54,7968542.0,4319621.0,932.4043,,1726.675,733.787,0.5421,2.2213,,,,,,,,,,
2178 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2018-02-05,0.5,0.53,0.485,0.52,3980000.0,1999290.0,897.8708,,1726.675,733.787,0.5023,2.3885,,,,,,,,,,
2178 HK Equity,False,,2018-02-06,0.495,0.5,0.45,0.46,5445000.0,2591915.0,794.2704,,1726.675,733.787,0.476,1.8148,,,,,,,,,,
2178 HK Equity,False,,2018-02-07,0.47,0.51,0.47,0.485,2062600.0,1001931.0,837.4372,,1726.675,733.787,0.4858,1.9125999999999999,,,,,,,,,,
2178 HK Equity,False,,2018-02-08,0.48,0.49,0.46,0.49,1165000.0,554415.0,846.0706,,1726.675,733.787,0.4759,2.7439,,,,,,,,,,
2178 HK Equity,False,,2018-02-09,0.47,0.47,0.455,0.46,4320004.0,2001532.0,794.2704,,1726.675,733.787,0.4633,2.0549,,,,,,,,,,
2178 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2018-02-12,0.46,0.48,0.46,0.48,295900.0,139809.5,828.8038,,1726.675,733.787,0.4725,,,,,,,,,,,
2178 HK Equity,False,,2018-02-13,0.5,0.52,0.485,0.485,1953000.0,974570.0,837.4372,,1726.675,733.787,0.499,3.5614,,,,,,,,,,
2178 HK Equity,False,,2018-02-14,0.485,0.5,0.47,0.495,3059000.0,1511945.0,854.704,,1726.675,733.787,0.4943,3.0703,,,,,,,,,,
2178 HK Equity,False,,2018-02-15,0.52,0.52,0.5,0.51,512000.0,262670.0,880.6041,,1726.675,733.787,0.513,3.8564,,,,,,,,,,
2178 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2018-02-20,0.51,0.52,0.5,0.5,498000.0,255650.0,863.3373,,1726.675,733.787,0.5134,4.2422,,,,,,,,,,
2178 HK Equity,False,,2018-02-21,0.5,0.5,0.5,0.5,383000.0,191500.0,863.3373,,1726.675,733.787,0.5,2.2596,,,,,,,,,,
2178 HK Equity,False,,2018-02-22,0.495,0.52,0.495,0.51,1001160.0,509811.0,880.6041,,1726.675,733.787,0.5092,2.1105,,,,,,,,,,
2178 HK Equity,False,,2018-02-23,0.52,0.52,0.5,0.5,2047256.0,1028607.0,863.3373,,1726.675,733.787,0.5024,3.1045,,,,,,,,,,
2178 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2018-02-26,0.51,0.51,0.5,0.5,1452720.0,738802.8,863.3373,,1726.675,733.787,0.5086,2.6297,,,,,,,,,,
2178 HK Equity,False,,2018-02-27,0.51,0.52,0.5,0.5,777000.0,396050.0,863.3373,,1726.675,733.787,0.5097,2.8195,,,,,,,,,,
2178 HK Equity,False,,2018-02-28,0.5,0.5,0.5,0.5,1928360.0,964172.8,863.3373,,1726.675,733.787,0.5,2.0837,,,,,,,,,,
2178 HK Equity,False,,2018-03-01,0.51,0.53,0.51,0.51,2393000.0,1253270.0,880.6041,,1726.675,733.787,0.5237,2.9588,,,,,,,,,,
2178 HK Equity,False,,2018-03-02,0.51,0.53,0.51,0.52,1628000.0,841150.0,897.8708,,1726.675,733.787,0.5167,2.1697,,,,,,,,,,
2178 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2018-03-05,0.51,0.51,0.495,0.495,4241000.0,2138570.0,854.704,,1726.675,733.787,0.5043,2.1017,,,,,,,,,,
2178 HK Equity,False,,2018-03-06,0.495,0.5,0.49,0.49,1602285.0,786870.4,846.0706,,1726.675,733.787,0.4911,1.3883,,,,,,,,,,
2178 HK Equity,False,,2018-03-07,0.495,0.495,0.485,0.49,506000.0,248890.0,846.0706,,1726.675,733.787,0.4919,1.5539,,,,,,,,,,
2178 HK Equity,False,,2018-03-08,0.485,0.485,0.485,0.485,500000.0,242500.0,837.4372,,1726.675,733.787,0.485,2.1333,,,,,,,,,,
2178 HK Equity,False,,2018-03-09,0.485,0.51,0.485,0.5,979142.0,490751.0,863.3373,,1726.675,733.787,0.5012,2.9344,,,,,,,,,,
2178 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2018-03-12,0.5,0.51,0.485,0.49,1981000.0,985640.0,846.0706,,1726.675,733.787,0.4975,1.309,,,,,,,,,,
2178 HK Equity,False,,2018-03-13,0.49,0.49,0.48,0.48,1024000.0,499130.0,828.8038,,1726.675,733.787,0.4874,1.552,,,,,,,,,,
2178 HK Equity,False,,2018-03-14,0.475,0.48,0.475,0.475,577000.0,275925.0,820.1705,,1726.675,733.787,0.4782,1.1081,,,,,,,,,,
2178 HK Equity,False,,2018-03-15,0.475,0.485,0.475,0.48,2272000.0,1090840.0,828.8038,,1726.675,733.787,0.4801,2.407,,,,,,,,,,
2178 HK Equity,False,,2018-03-16,0.48,0.485,0.48,0.48,1200256.0,581682.8,828.8038,,1726.675,733.787,0.4846,2.2646,,,,,,,,,,
2178 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2018-03-19,0.485,0.485,0.47,0.47,624000.0,296405.0,811.5371,,1726.675,733.787,0.475,2.1449,,,,,,,,,,
2178 HK Equity,False,,2018-03-20,0.47,0.49,0.47,0.49,730000.0,353450.0,846.0706,,1726.675,733.787,0.4842,4.1519,,,,,,,,,,
2178 HK Equity,False,,2018-03-21,0.495,0.51,0.485,0.49,2487571.0,1232995.0,846.0706,,1726.675,733.787,0.4957,2.846,,,,,,,,,,
2178 HK Equity,False,,2018-03-22,0.5,0.51,0.495,0.495,623000.0,312635.0,854.704,,1726.675,733.787,0.5018,1.9321000000000002,,,,,,,,,,
2178 HK Equity,False,,2018-03-23,0.465,0.48,0.435,0.47,1730400.0,818405.0,811.5371,,1726.675,,0.473,,,,,,,,,,,
