Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
330 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-12-27,4.16,4.2,4.13,4.17,2543571.0,10606080.0,7942.2932,,1904.627,1640.097,4.1702,0.3101,,125.9895,,,47.386,,,,,
330 HK Equity,False,,2017-12-28,4.15,4.21,4.14,4.19,1734447.0,7234030.0,7980.3857,,1904.627,1640.097,4.1709,0.3126,,126.5938,,,47.614,,,,,
330 HK Equity,False,,2017-12-29,4.2,4.23,4.14,4.18,3254856.0,13588400.0,7961.3394,,1904.627,1640.097,4.1748,0.3322,,,,,47.5,,,,,
330 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,8039.0,,,,,-954.0,5.6052
330 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2018-01-02,4.14,4.19,4.12,4.16,2867336.0,11901310.0,7912.7204,,1902.096,1637.566,4.1505,0.2696,,,,,47.273,,,,,
330 HK Equity,False,,2018-01-03,4.16,4.19,4.14,4.17,2064281.0,8591858.0,7931.7414,,1902.096,1637.566,4.1621,0.2654,,,,,47.386,,,,,
330 HK Equity,False,,2018-01-04,4.17,4.27,4.14,4.24,4561930.0,19238850.0,8064.8882,,1902.096,1637.566,4.2174,0.2902,,,,,48.182,,,,,
330 HK Equity,False,,2018-01-05,4.25,4.33,4.12,4.18,5552616.0,23390680.0,7950.7624,,1902.096,1637.566,4.2158,0.3477,,,,,47.5,,,,,
330 HK Equity,False,,2018-01-06,,,,,,,,,,,,,0.088,,15517.5,,,680.0,,,,
330 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2018-01-08,4.18,4.2,4.13,4.16,2878921.0,11979160.0,7912.7204,,1902.096,1637.566,4.161,0.2938,,,,,47.273,,,,,
330 HK Equity,False,,2018-01-09,4.18,4.25,4.16,4.23,3370315.0,14220870.0,8045.8672,,1902.096,1637.566,4.2196,0.2924,,,,,48.068,,,4.963,,
330 HK Equity,False,,2018-01-10,4.16,4.25,4.16,4.23,3129315.0,13173980.0,8045.8672,,1902.096,1637.566,4.2084,0.3399,,,,,48.068,,,,,
330 HK Equity,False,,2018-01-11,4.25,4.25,4.14,4.19,3787931.0,15784780.0,7969.7833,,1902.096,1637.566,4.1673,0.3019,,,,,47.614,,,,,
330 HK Equity,False,,2018-01-12,4.21,4.21,4.15,4.19,1649229.0,6881923.0,7969.7833,,1902.096,1637.566,4.1728,0.2891,,,,,47.614,,,,,
330 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2018-01-15,4.19,4.25,4.16,4.19,3942990.0,16580170.0,7969.7833,,1902.096,1637.566,4.205,0.374,,,,,47.614,,,,,
330 HK Equity,False,,2018-01-16,4.15,4.2,4.12,4.18,4203799.0,17427880.0,7950.7624,,1902.096,1637.566,4.1458,0.2881,,,,,47.5,,,,,
330 HK Equity,False,,2018-01-17,4.18,4.19,4.14,4.17,1481426.0,6164478.0,7931.7414,,1902.096,1637.566,4.1612,0.2603,,,,,47.386,,,,,
330 HK Equity,False,,2018-01-18,4.2,4.2,4.11,4.13,3803414.0,15754400.0,7855.6576,,1902.096,1637.566,4.1419,0.2755,,,,,46.932,,,,,
330 HK Equity,False,,2018-01-19,4.17,4.17,4.02,4.06,5830217.0,23780360.0,7722.5108,,1902.096,1637.566,4.0786,0.2723,,,,,46.136,,,,,
330 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2018-01-22,4.08,4.1,4.07,4.08,1477725.0,6034576.0,7760.5527,,1902.096,1637.566,4.0837,0.2617,,,,,46.364,,,,,
330 HK Equity,False,,2018-01-23,4.11,4.12,4.09,4.11,1740178.0,7145774.0,7817.6156,,1902.096,1637.566,4.1064,0.2579,,,,,46.705,,,,,
330 HK Equity,False,,2018-01-24,4.11,4.11,4.05,4.08,3174125.0,12934960.0,7760.5527,,1902.096,1637.566,4.075,0.2641,0.084,,15422.5,,48.571,625.0,,4.8629999999999995,,
330 HK Equity,False,,2018-01-25,3.79,3.8,3.37,3.42,78749929.0,272749300.0,6505.1692,,1902.096,1637.566,3.4635,0.3258,,,,,40.714,,,,,
330 HK Equity,False,,2018-01-26,3.45,3.5300000000000002,3.45,3.5,14443694.0,50367810.0,6657.3369,,1902.096,1637.566,3.4872,0.3031,,,,,41.667,,,,,
330 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2018-01-29,3.5,3.51,3.34,3.35,25748546.0,87133960.0,6367.3837,,1900.712,1636.182,3.384,0.3591,,,,,39.881,,,,,
330 HK Equity,False,,2018-01-30,3.37,3.37,3.2800000000000002,3.3,15591785.0,51729620.0,6272.3482,,1900.712,1636.182,3.3176,0.3213,,,,,39.286,,,,,
330 HK Equity,False,,2018-01-31,3.2800000000000002,3.3,3.14,3.16,22632316.0,72031500.0,6006.2485,,1900.712,1636.182,3.1825,0.3378,,,,,37.619,,,,,
330 HK Equity,False,,2018-02-01,3.27,3.3,3.16,3.17,9028131.0,28773000.0,6025.2557,,1900.712,1636.182,3.187,0.3477,,,,,37.738,,,,,
330 HK Equity,False,,2018-02-02,3.16,3.18,3.1,3.13,4030449.0,12606000.0,5949.2272,,1900.712,1636.182,3.1277,0.3419,,,,,37.262,,,,,
330 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2018-02-05,3.08,3.16,3.02,3.13,14503295.0,44692170.0,5949.2272,,1900.712,1636.182,3.0815,0.372,,,,,37.262,,,,,
330 HK Equity,False,,2018-02-06,3.12,3.12,3.03,3.1,8208238.0,25151640.0,5850.3558,,1887.212,1622.682,3.0642,0.369,,,,,36.905,,,,,
330 HK Equity,False,,2018-02-07,3.11,3.21,3.1,3.14,6456191.0,20344450.0,5925.8443,,1887.212,1622.682,3.1512000000000002,0.3828,,,,,37.381,,,,,
330 HK Equity,False,,2018-02-08,3.16,3.16,3.08,3.12,4762345.0,14785220.0,5888.1001,,1887.212,1622.682,3.1046,0.44,,,,,37.143,,,,,
330 HK Equity,False,,2018-02-09,3.05,3.07,2.9699999999999998,3.0,8321060.0,25028830.0,5661.6347,,1887.212,1622.682,3.0079,0.3654,,,,,35.714,,,,,
330 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,4.683,,
330 HK Equity,False,,2018-02-12,3.05,3.05,3.0,3.02,2628824.0,7943907.0,5699.3789,,1887.212,1622.682,3.0219,0.4234,,,,,35.952,,,,,
330 HK Equity,False,,2018-02-13,3.05,3.17,3.03,3.13,4496718.0,14002060.0,5906.9722,,1887.212,1622.682,3.1139,0.4,,,,,37.262,,,,,
330 HK Equity,False,,2018-02-14,3.14,3.17,3.1,3.14,4320109.0,13502420.0,5925.8443,,1887.212,1622.682,3.1316,0.4973,,,,,37.381,,,,,
330 HK Equity,False,,2018-02-15,3.12,3.16,3.1,3.14,8803954.0,27364710.0,5925.8443,,1887.212,1622.682,3.1276,0.7225,,,,,37.381,,,,,
330 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2018-02-20,3.12,3.16,3.11,3.13,1743387.0,5456966.0,5906.9722,,1887.212,1622.682,3.1301,0.4151,,,,,37.262,,,,,
330 HK Equity,False,,2018-02-21,3.19,3.19,3.12,3.16,2210017.0,6957981.0,5963.5885,,1887.212,1622.682,3.1484,0.3882,,,,,37.619,,,,,
330 HK Equity,False,,2018-02-22,3.14,3.18,3.12,3.16,1339381.0,4223856.0,5963.5885,,1887.212,1622.682,3.1536,0.3531,,,,,37.619,,,,,
330 HK Equity,False,,2018-02-23,3.16,3.18,3.13,3.18,2381463.0,7545162.0,6001.3328,,1887.212,1622.682,3.1683,0.3955,,,,,37.857,,,,,
330 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2018-02-26,3.18,3.25,3.17,3.19,3808195.0,12212260.0,6020.2049,,1887.212,1622.682,3.2067,0.3891,,,,,37.976,,,,,
330 HK Equity,False,,2018-02-27,3.19,3.23,3.11,3.12,3364706.0,10544860.0,5888.1001,,1887.212,1622.682,3.134,0.4206,0.095,,15389.333,,32.842,576.5,,4.6,,
330 HK Equity,False,,2018-02-28,3.17,3.17,3.08,3.08,3557337.0,11064780.0,5812.6116,,1887.212,1622.682,3.1104,0.3603,0.095,,15539.333,,32.421,535.0,,4.2,,
330 HK Equity,False,,2018-03-01,3.12,3.12,3.06,3.07,3001800.0,9269115.0,5793.7395,,1887.212,1622.682,3.0879,0.3632,-0.215,,15490.667,,,-72.5,,,,
330 HK Equity,False,,2018-03-02,3.05,3.07,3.02,3.02,2751644.0,8340907.0,5699.3789,,1887.212,1622.682,3.0312,0.3532,,,,,,,,3.933,,
330 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2018-03-05,3.01,3.02,2.98,2.99,3090847.0,9273833.0,5642.7626,,1887.212,1622.682,3.0004,0.366,-0.215,,15490.667,,,404.0,,,,
330 HK Equity,False,,2018-03-06,3.01,3.13,3.0,3.08,5895193.0,18132960.0,5812.6116,,1887.212,1622.682,3.0758,0.3812,,,,,,,,,,
330 HK Equity,False,,2018-03-07,3.09,3.09,3.04,3.07,2563026.0,7839528.0,5793.7395,,1887.212,1622.682,3.0588,0.3505,-0.515,,15478.667,,,,,3.433,,
330 HK Equity,False,,2018-03-08,3.08,3.08,3.02,3.03,2756123.0,8392351.0,5718.251,,1887.212,1622.682,3.0451,0.3659,,,,,,,,,,
330 HK Equity,False,,2018-03-09,3.04,3.04,3.01,3.02,4022280.0,12124800.0,5699.3789,,1887.212,1622.682,3.0144,0.3349,,,,,,,,,,
330 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2018-03-12,3.04,3.04,3.01,3.02,2746060.0,8310623.0,5699.3789,,1887.212,1622.682,3.0264,0.3374,,,,,,,,,,
330 HK Equity,False,,2018-03-13,3.05,3.05,3.01,3.02,1628427.0,4923910.0,5699.3789,,1887.212,1622.682,3.0238,0.3339,,,,,,,,,,
330 HK Equity,False,,2018-03-14,3.02,3.04,3.01,3.01,1411455.0,4254708.0,5680.5068,,1887.212,1622.682,3.0144,0.3508,,,,,,,,,,
330 HK Equity,False,,2018-03-15,3.01,3.02,3.0,3.01,2395841.0,7195888.0,5680.5068,,1887.212,1622.682,3.0035,0.3347,,,,,,,,,,
330 HK Equity,False,,2018-03-16,3.04,3.04,3.0,3.01,9038041.0,27169810.0,5680.5068,,1887.212,1622.682,3.0062,0.3367,,,,,,,,,,
330 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2018-03-19,3.02,3.02,3.0,3.0,2574630.0,7728264.0,5661.6347,,1887.212,1622.682,3.001,0.3341,,,,,,,,,,
330 HK Equity,False,,2018-03-20,3.01,3.01,2.99,3.0,7031824.0,21090910.0,5661.6347,,1887.212,1622.682,2.9994,0.3351,,,,,,,,,,
330 HK Equity,False,,2018-03-21,3.02,3.04,2.99,3.0,3669049.0,11022920.0,5661.6347,,1887.212,1622.682,3.0044,0.3559,,,,,,,,3.433,,
330 HK Equity,False,,2018-03-22,3.01,3.02,2.95,2.95,6816592.0,20253450.0,5567.2741,,1887.212,1622.682,2.9708,0.3517,,,,,,,,,,
330 HK Equity,False,,2018-03-23,2.9,2.93,2.77,2.7800000000000002,9077218.0,25475590.0,5246.4481,,1887.212,,2.807,,,,,,,,,,,
