Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
126 HK Equity,False,,2018-01-05,0.96,0.99,0.94,0.98,3888000.0,3771680.0,1229.2018,,1254.288,633.926,0.9701,1.3820999999999999,,9.4923,,,,,3.0612,,,
126 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2018-01-08,0.98,1.0,0.95,0.98,2066000.0,2019260.0,1229.2018,,1254.288,633.926,0.9774,1.5013,,9.4923,,,,,3.0612,,,
126 HK Equity,False,,2018-01-09,0.98,1.0,0.98,1.0,590000.0,584140.0,1254.2875,,1254.288,633.926,0.9901,1.6187,,9.686,,,,,3.0,,,
126 HK Equity,False,,2018-01-10,1.0,1.0,0.97,0.98,716000.0,708240.0,1229.2018,,1254.288,633.926,0.9892,1.2093,,9.4923,,,,,3.0612,,,
126 HK Equity,False,,2018-01-11,0.99,1.0,0.97,0.97,1286000.0,1271960.0,1216.6589,,1254.288,633.926,0.9891,1.4838,,9.3954,,,,,3.0928,,,
126 HK Equity,False,,2018-01-12,0.97,1.0,0.96,0.97,2542000.0,2509640.0,1216.6589,,1254.288,633.926,0.9885,1.3317999999999999,,9.3954,,,,,3.0928,,,
126 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2018-01-15,0.97,0.99,0.95,0.95,2682000.0,2617060.0,1191.5732,,1254.288,633.926,0.9758,1.5974,,9.2017,,,,,3.1579,,,
126 HK Equity,False,,2018-01-16,0.97,0.97,0.96,0.97,480000.0,462580.0,1216.6589,,1254.288,633.926,0.9637,1.4546000000000001,,9.3954,,,,,3.0928,,,
126 HK Equity,False,,2018-01-17,0.96,0.97,0.96,0.97,844000.0,813760.0,1216.6589,,1254.288,633.926,0.9642,1.5922,,9.3954,,,,,3.0928,,,
126 HK Equity,False,,2018-01-18,0.96,0.97,0.91,0.96,1188000.0,1121300.0,1204.116,,1254.288,633.926,0.9439,1.9936,,9.2985,,,,,3.125,,,
126 HK Equity,False,,2018-01-19,0.94,0.96,0.93,0.96,2128000.0,2006340.0,1204.116,,1254.288,633.926,0.9428,1.5882,,9.2985,,,,,3.125,,,
126 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2018-01-22,0.96,0.96,0.94,0.95,610000.0,575220.0,1191.5732,,1254.288,633.926,0.943,1.3361,,9.2017,,,,,3.1579,,,
126 HK Equity,False,,2018-01-23,0.95,0.96,0.95,0.96,702000.0,669420.0,1204.116,,1254.288,633.926,0.9536,1.3442,,9.2985,,,,,3.125,,,
126 HK Equity,False,,2018-01-24,0.96,0.96,0.95,0.96,1416000.0,1351440.0,1204.116,,1254.288,633.926,0.9544,1.1121,,9.2985,,,,,3.125,,,
126 HK Equity,False,,2018-01-25,0.97,0.97,0.95,0.95,1856000.0,1778840.0,1191.5732,,1254.288,633.926,0.9584,1.2702,,9.2017,,,,,3.1579,,,
126 HK Equity,False,,2018-01-26,1.1,1.46,1.1,1.18,73860000.0,91742600.0,1480.0593,,1254.288,633.926,1.2421,1.1795,,11.4295,,,,,2.5423999999999998,,,
126 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2018-01-29,1.19,1.24,1.12,1.17,9502000.0,11093660.0,1467.5164,,1254.288,633.926,1.1675,1.1602999999999999,,11.3326,,,,,2.5641,,,
126 HK Equity,False,,2018-01-30,1.18,1.18,1.07,1.08,5728000.0,6385500.0,1354.6305,,1254.288,633.926,1.1148,1.2686,,10.4609,,,,,2.7778,,,
126 HK Equity,False,,2018-01-31,1.1,1.12,1.07,1.11,2004000.0,2184540.0,1392.2592,,1254.288,633.926,1.0901,1.249,,10.7514,,,,,2.7027,,,
126 HK Equity,False,,2018-02-01,1.1,1.12,1.08,1.08,1278000.0,1400080.0,1354.6305,,1254.288,633.926,1.0955,1.5169000000000001,,10.4609,,,,,2.7778,,,
126 HK Equity,False,,2018-02-02,1.08,1.09,1.07,1.08,1124000.0,1217040.0,1354.6305,,1254.288,633.926,1.0828,1.096,,10.4609,,,,,2.7778,,,
126 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2018-02-05,1.05,1.1,1.02,1.08,2414000.0,2560300.0,1354.6305,,1254.288,633.926,1.0606,1.4769999999999999,,10.4609,,,,,2.7778,,,
126 HK Equity,False,,2018-02-06,1.06,1.06,1.0,1.03,2532000.0,2578060.0,1291.9162,,1254.288,541.597,1.0182,1.4971999999999999,,9.9766,,,,,2.9126,,,
126 HK Equity,False,,2018-02-07,1.03,1.04,0.99,1.01,2456000.0,2486380.0,1266.8304,,1254.288,540.219,1.0124,1.2683,,9.7828,,,,,2.9703,,,
126 HK Equity,False,,2018-02-08,1.03,1.18,1.01,1.15,9140000.0,10166880.0,1442.4307,,1254.288,540.219,1.1124,1.3572,,11.1389,,,,,2.6087,,,
126 HK Equity,False,,2018-02-09,1.08,1.13,1.06,1.08,4352000.0,4752860.0,1354.6305,,1254.288,540.219,1.0921,1.7147999999999999,,10.4609,,,,,2.7778,,,
126 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2018-02-12,1.1,1.13,1.07,1.1,3522110.0,3906063.0,1379.7163,,1254.288,540.219,1.109,1.3417,,10.6546,,,,,2.7273,,,
126 HK Equity,False,,2018-02-13,1.12,1.1400000000000001,1.12,1.12,2570000.0,2886440.0,1404.802,,1254.288,540.219,1.1231,1.0931,,10.8483,,,,,2.6786,,,
126 HK Equity,False,,2018-02-14,1.12,1.1400000000000001,1.12,1.13,1344000.0,1514820.0,1417.3449,,1254.288,538.945,1.1271,1.0529,,10.9452,,,,,2.6549,,,
126 HK Equity,False,,2018-02-15,1.1400000000000001,1.1400000000000001,1.08,1.13,1350000.0,1505180.0,1417.3449,,1254.288,538.945,1.1149,2.2691,,10.9452,,,,,2.6549,,,
126 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2018-02-20,1.1400000000000001,1.1400000000000001,1.06,1.09,1166000.0,1265500.0,1367.1734,,1254.288,538.945,1.0853,1.9654,,10.5577,,,,,2.7523,,,
126 HK Equity,False,,2018-02-21,1.09,1.12,1.09,1.11,284000.0,312500.0,1392.2592,,1254.288,538.945,1.1004,1.4381,,10.7514,,,,,2.7027,,,
126 HK Equity,False,,2018-02-22,1.1,1.11,1.09,1.09,158000.0,173300.0,1367.1734,,1254.288,538.945,1.0968,1.5641,,10.5577,,,,,2.7523,,,
126 HK Equity,False,,2018-02-23,1.1,1.12,1.09,1.12,1213565.0,1344070.0,1404.802,,1254.288,538.945,1.1076,1.6514,,10.8483,,,,,2.6786,,,
126 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2018-02-26,1.12,1.12,1.1,1.1,184000.0,204500.0,1379.7163,,1254.288,538.945,1.1114,1.5129000000000001,,10.6546,,,,,2.7273,,,
126 HK Equity,False,,2018-02-27,1.12,1.12,1.07,1.08,842000.0,911960.0,1354.6305,,1254.288,538.945,1.0831,1.5676999999999999,,10.4609,,,,,2.7778,,,
126 HK Equity,False,,2018-02-28,1.05,1.08,1.05,1.07,320000.0,341480.0,1342.0877,,1254.288,537.987,1.0671,1.6569,,10.364,,,,,2.8037,,,
126 HK Equity,False,,2018-03-01,1.06,1.09,1.06,1.08,696000.0,748600.0,1354.6305,,1254.288,537.987,1.0756000000000001,1.5781,,10.4609,,,,,2.7778,,,
126 HK Equity,False,,2018-03-02,1.06,1.1,1.06,1.1,724000.0,792580.0,1379.7163,,1254.288,537.987,1.0947,1.309,,10.6546,,,,,2.7273,,,
126 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2018-03-05,1.07,1.12,1.07,1.11,1948000.0,2158820.0,1392.2592,,1254.288,537.987,1.1082,2.0052,,10.7514,,,,,2.7027,,,
126 HK Equity,False,,2018-03-06,1.11,1.17,1.11,1.17,3538000.0,4069280.0,1467.5164,,1254.288,537.987,1.1502,1.1533,,11.3326,,,,,2.5641,,,
126 HK Equity,False,,2018-03-07,1.18,1.19,1.13,1.1400000000000001,900000.0,1050600.0,1429.8878,,1254.288,537.987,1.1673,1.7528000000000001,,11.042,,,,,2.6316,,,
126 HK Equity,False,,2018-03-08,1.15,1.18,1.13,1.17,1784000.0,2061520.0,1468.4524,,1255.088,538.787,1.1556,1.4478,,11.3326,,,,,2.5641,,,
126 HK Equity,False,,2018-03-09,1.19,1.19,1.15,1.16,656000.0,764540.0,1455.9015,,1255.088,538.787,1.1655,1.3813,,11.2357,,,,,2.5862,,,
126 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2018-03-12,1.16,1.21,1.15,1.18,1560000.0,1848260.0,1481.0033,,1255.088,538.787,1.1848,1.2392,,11.4295,,,,,2.5423999999999998,,,
126 HK Equity,False,,2018-03-13,1.19,1.2,1.17,1.17,1294000.0,1528520.0,1468.4524,,1255.088,534.433,1.1812,1.0291,,11.3326,,,,,2.5641,,,
126 HK Equity,False,,2018-03-14,1.17,1.18,1.16,1.17,500000.0,584660.0,1468.4524,,1255.088,534.433,1.1693,1.2221,,11.3326,,,,,2.5641,,,
126 HK Equity,False,,2018-03-15,1.18,1.2,1.17,1.19,524000.0,621500.0,1493.5542,,1255.088,534.433,1.1861,1.295,,11.526299999999999,,,,,2.521,,,
126 HK Equity,False,,2018-03-16,1.16,1.18,1.16,1.16,564000.0,659460.0,1455.9015,,1255.088,533.537,1.1693,1.4333,,11.2357,,,,,2.5862,,,
126 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2018-03-19,1.16,1.23,1.13,1.2,4856000.0,5838500.0,1506.105,,1255.088,533.537,1.2023,1.3783,,11.6232,,,,,2.5,,,
126 HK Equity,False,,2018-03-20,1.23,1.27,1.18,1.19,6206000.0,7620540.0,1493.5542,,1255.088,533.537,1.2279,1.0935,,11.526299999999999,,,,,2.521,,,
126 HK Equity,False,,2018-03-21,1.2,1.2,1.16,1.16,1658000.0,1972740.0,1455.9015,,1255.088,533.537,1.1898,0.999,,11.2357,,,,,2.5862,,,
126 HK Equity,False,,2018-03-22,1.17,1.17,1.1400000000000001,1.1400000000000001,1246000.0,1435080.0,1430.7998,,1255.088,533.537,1.1517,1.225,,11.042,,,,,2.6316,,,
126 HK Equity,False,,2018-03-23,1.1400000000000001,1.1400000000000001,1.1,1.11,1180000.0,1311440.0,1393.1472,,1255.088,,1.1114,,,10.7514,,,,,2.7027,,,
