Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
385 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2018-01-22,1.45,1.45,1.41,1.43,162000.0,234600.0,850.7059,,594.899,158.039,1.4481,2.0018,,3.6841,,,,,4.1958,,,
385 HK Equity,False,,2018-01-23,1.45,1.45,1.45,1.45,166000.0,240700.0,862.6039,,594.899,158.039,1.45,0.9313,,3.7356,,,,,4.1379,,,
385 HK Equity,False,,2018-01-24,1.42,1.45,1.42,1.45,36000.0,52080.0,862.6039,,594.899,158.039,1.4466999999999999,1.6872,,3.7356,,,,,4.1379,,,
385 HK Equity,False,,2018-01-25,1.45,1.45,1.44,1.44,68400.0,98976.0,856.6549,,594.899,158.039,1.4474,,,3.7099,,,,,4.1667,,,
385 HK Equity,False,,2018-01-26,1.44,1.44,1.44,1.44,8000.0,11520.0,856.6549,,594.899,158.039,1.44,,,3.7099,,,,,4.1667,,,
385 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2018-01-29,1.44,1.44,1.44,1.44,,,856.6549,,594.899,158.039,,,,3.7099,,,,,4.1667,,,
385 HK Equity,False,,2018-01-30,1.42,1.42,1.42,1.42,232400.0,329988.0,844.7569,,594.899,158.039,1.42,2.2233,,3.6584,,,,,4.2254,,,
385 HK Equity,False,,2018-01-31,1.42,1.46,1.42,1.44,218000.0,316920.0,856.6549,,594.899,158.039,1.4538,1.2189,,3.7099,,,,,4.1667,,,
385 HK Equity,False,,2018-02-01,1.43,1.43,1.43,1.43,24000.0,34320.0,850.7059,,594.899,158.039,1.43,,,3.6841,,,,,4.1958,,,
385 HK Equity,False,,2018-02-02,1.46,1.46,1.45,1.45,26000.0,37960.0,862.6039,,594.899,158.039,1.46,,,3.7356,,,,,4.1379,,,
385 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2018-02-05,1.43,1.43,1.43,1.43,40000.0,57200.0,850.7059,,594.899,158.039,1.43,,,3.6841,,,,,4.1958,,,
385 HK Equity,False,,2018-02-06,1.46,1.46,1.34,1.3900000000000001,44000.0,59900.0,826.91,,594.899,158.039,1.3614,4.8408999999999995,,3.5811,,,,,4.3165,,,
385 HK Equity,False,,2018-02-07,1.43,1.43,1.42,1.43,24000.0,34220.0,850.7059,,594.899,158.039,1.4258,4.2092,,3.6841,,,,,4.1958,,,
385 HK Equity,False,,2018-02-08,1.43,1.43,1.43,1.43,,,850.7059,,594.899,158.039,,2.7778,,3.6841,,,,,4.1958,,,
385 HK Equity,False,,2018-02-09,1.42,1.45,1.3599999999999999,1.45,266000.0,377600.0,862.6039,,594.899,158.039,1.4195,3.8317,,3.7356,,,,,4.1379,,,
385 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2018-02-12,1.44,1.44,1.44,1.44,,,856.6549,,594.899,158.039,,2.6962,,3.7099,,,,,4.1667,,,
385 HK Equity,False,,2018-02-13,1.44,1.44,1.44,1.44,12000.0,17280.0,856.6549,,594.899,158.039,1.44,,,3.7099,,,,,4.1667,,,
385 HK Equity,False,,2018-02-14,1.44,1.44,1.44,1.44,,,856.6549,,594.899,158.039,,,,3.7099,,,,,4.1667,,,
385 HK Equity,False,,2018-02-15,1.44,1.44,1.44,1.44,10000.0,14400.0,856.6549,,594.899,158.039,1.44,,,3.7099,,,,,4.1667,,,
385 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2018-02-20,1.42,1.42,1.42,1.42,58000.0,82360.0,844.7569,,594.899,158.039,1.42,3.0491,,3.6584,,,,,4.2254,,,
385 HK Equity,False,,2018-02-21,1.42,1.42,1.42,1.42,14800.0,21000.0,844.7569,,594.899,158.039,1.42,3.4478,,3.6584,,,,,4.2254,,,
385 HK Equity,False,,2018-02-22,1.41,1.42,1.41,1.42,144000.0,204440.0,844.7569,,594.899,158.039,1.4197,2.7157,,3.6584,,,,,4.2254,,,
385 HK Equity,False,,2018-02-23,1.42,1.42,1.42,1.42,,,844.7569,,594.899,158.039,,,,3.6584,,,,,4.2254,,,
385 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2018-02-26,1.48,1.48,1.47,1.47,70000.0,103600.0,874.5019,,594.899,158.039,1.48,4.2795,,3.7872,,,,,4.0816,,,
385 HK Equity,False,,2018-02-27,1.42,1.47,1.42,1.47,32000.0,46940.0,874.5019,,594.899,158.039,1.4668999999999999,,,3.7872,,,,,4.0816,,,
385 HK Equity,False,,2018-02-28,1.45,1.45,1.45,1.45,40000.0,58000.0,862.6039,,594.899,158.039,1.45,,,3.7356,,,,,4.1379,,,
385 HK Equity,False,,2018-03-01,1.48,1.5,1.48,1.49,62000.0,92560.0,886.3999,,594.899,158.039,1.4929000000000001,4.2787,,3.8387000000000002,,,,,4.0268,,,
385 HK Equity,False,,2018-03-02,1.49,1.49,1.49,1.49,800.0,1120.0,886.3999,,594.899,158.039,,,,3.8387000000000002,,,,,4.0268,,,
385 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2018-03-05,1.43,1.45,1.43,1.45,20000.0,28880.0,862.6039,,594.899,158.039,1.444,,,3.7356,,,,,4.1379,,,
385 HK Equity,False,,2018-03-06,1.43,1.43,1.43,1.43,49200.0,70320.0,850.7059,,594.899,158.039,1.43,5.0818,,3.6841,,,,,4.1958,,,
385 HK Equity,False,,2018-03-07,1.43,1.43,1.43,1.43,20000.0,28600.0,850.7059,,594.899,158.039,1.43,4.6419,,3.6841,,,,,4.1958,,,
385 HK Equity,False,,2018-03-08,1.42,1.43,1.42,1.43,53200.0,75928.0,850.7059,,594.899,158.039,1.4281,2.7555,,3.6841,,,,,4.1958,,,
385 HK Equity,False,,2018-03-09,1.43,1.43,1.43,1.43,,,850.7059,,594.899,158.039,,,,3.6841,,,,,4.1958,,,
385 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2018-03-12,1.43,1.43,1.43,1.43,,,850.7059,,594.899,158.039,,,,3.6841,,,,,4.1958,,,
385 HK Equity,False,,2018-03-13,1.43,1.43,1.43,1.43,,,850.7059,,594.899,158.039,,,,3.6841,,,,,4.1958,,,
385 HK Equity,False,,2018-03-14,1.43,1.43,1.43,1.43,5200.0,7400.0,850.7059,,594.899,158.039,1.43,,,3.6841,,,,,4.1958,,,
385 HK Equity,False,,2018-03-15,1.43,1.43,1.43,1.43,52000.0,74360.0,850.7059,,594.899,158.039,1.43,,,3.6841,,,,,4.1958,,,
385 HK Equity,False,,2018-03-16,1.43,1.45,1.43,1.45,16000.0,23036.0,862.6039,,594.899,158.039,1.4443,,,3.7356,,,,,4.1379,,,
385 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2018-03-19,1.45,1.45,1.45,1.45,2000.0,2900.0,862.6039,,594.899,158.039,1.45,,,3.7356,,,,,4.1379,,,
385 HK Equity,False,,2018-03-20,1.46,1.49,1.46,1.48,108000.0,160740.0,880.4509,,594.899,158.039,1.4883,,,3.8129,,,,,4.0541,,,
385 HK Equity,False,,2018-03-21,1.49,1.5,1.48,1.48,40800.0,60616.0,880.4509,,594.899,158.039,1.487,3.8935,,3.8129,,,,,4.0541,,,
385 HK Equity,False,,2018-03-22,1.45,1.45,1.45,1.45,14000.0,20300.0,862.6039,,594.899,158.039,1.45,3.5004999999999997,,3.7356,,,,,4.1379,,,
385 HK Equity,False,,2018-03-23,1.47,1.48,1.47,1.48,6000.0,8860.0,880.4509,,594.899,,1.4767000000000001,,,3.8129,,,,,4.0541,,,
