Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
118 HK Equity,False,,2018-03-06,0.5,0.5,0.5,0.5,,,358.4653,,716.931,230.002,,,,13.1323,,,,,,,,
118 HK Equity,False,,2018-03-07,0.5,0.5,0.48,0.485,130000.0,64400.0,347.7114,,716.931,230.002,0.4954,3.7876,,12.7384,,,,,,,,
118 HK Equity,False,,2018-03-08,0.485,0.485,0.485,0.485,240000.0,116400.0,347.7114,,716.931,230.002,0.485,,,12.7384,,,,,,,,
118 HK Equity,False,,2018-03-09,0.485,0.485,0.485,0.485,,,347.7114,,716.931,230.002,,,,12.7384,,,,,,,,
118 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2018-03-12,0.485,0.485,0.48,0.48,42000.0,20170.0,344.1267,,716.931,230.002,0.4802,,,12.607,,,,,,,,
118 HK Equity,False,,2018-03-13,0.48,0.48,0.48,0.48,36000.0,17280.0,344.1267,,716.931,230.002,0.48,,,12.607,,,,,,,,
118 HK Equity,False,,2018-03-14,0.48,0.48,0.48,0.48,,,344.1267,,716.931,230.002,,,,12.607,,,,,,,,
118 HK Equity,False,,2018-03-15,0.49,0.49,0.49,0.49,,,351.296,,716.931,230.002,,,,12.8697,,,,,,,,
118 HK Equity,False,,2018-03-16,0.49,0.49,0.49,0.49,,,351.296,,716.931,230.002,,,,12.8697,,,,,,,,
118 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2018-03-19,0.49,0.49,0.49,0.49,,,351.296,,716.931,230.002,,,,12.8697,,,,,,,,
118 HK Equity,False,,2018-03-20,0.49,0.49,0.49,0.49,,,351.296,,716.931,230.002,,,,12.8697,,,,,,,,
118 HK Equity,False,,2018-03-21,0.485,0.485,0.485,0.485,8000.0,3880.0,347.7114,,716.931,230.002,0.485,,,12.7384,,,,,,,,
118 HK Equity,False,,2018-03-22,0.485,0.485,0.485,0.485,20000.0,9700.0,347.7114,,716.931,230.002,0.485,,,12.7384,,,,,,,,
118 HK Equity,False,,2018-03-23,0.475,0.49,0.475,0.49,250000.0,118850.0,351.296,,716.931,,0.4754,,,12.8697,,,,,,,,
