Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1828 HK Equity,False,,2017-12-07,3.56,3.6,3.49,3.49,2829000.0,9957200.0,6446.1654,,1847.039,770.609,3.5197000000000003,0.3739,,12.2271,,,9.184,,2.5042999999999997,,,
1828 HK Equity,False,,2017-12-08,3.49,3.51,3.46,3.51,1528000.0,5318790.0,6483.1062,,1847.039,770.609,3.4809,0.3138,,12.2972,,,9.237,,2.49,,,
1828 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-12-11,3.51,3.64,3.51,3.63,910000.0,3284130.0,6704.7509,,1847.039,770.609,3.6089,0.388,,12.717600000000001,,,9.553,,2.4077,,,
1828 HK Equity,False,,2017-12-12,3.6,3.61,3.49,3.55,1133002.0,3985147.0,6556.9878,,1847.039,770.609,3.5173,0.4411,,12.4373,,,9.342,,2.462,,,
1828 HK Equity,False,,2017-12-13,3.5,3.54,3.4699999999999998,3.52,1320320.0,4619611.0,6501.5766,,1847.039,770.609,3.4981999999999998,0.3197,,12.3322,,,9.263,,2.483,,,
1828 HK Equity,False,,2017-12-14,3.54,3.57,3.51,3.52,781000.0,2762730.0,6501.5766,,1847.039,770.609,3.5374,0.4471,,12.3322,,,9.263,,2.483,,,
1828 HK Equity,False,,2017-12-15,3.5,3.56,3.4699999999999998,3.5300000000000002,1184503.0,4145053.0,6520.047,,1847.039,770.609,3.4997,0.4364,,12.3673,,,9.289,,2.4759,,,
1828 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-12-18,3.54,3.55,3.5,3.51,503000.0,1769740.0,6483.1062,,1847.039,770.609,3.5183999999999997,0.3436,,12.2972,,,9.237,,2.49,,,
1828 HK Equity,False,,2017-12-19,3.5300000000000002,3.57,3.52,3.54,558810.0,1976725.0,6538.5174,,1847.039,770.609,3.5374,0.3822,,12.4023,,,9.316,,2.4689,,,
1828 HK Equity,False,,2017-12-20,3.54,3.59,3.52,3.57,1221493.0,4332568.0,6593.9285,,1847.039,770.609,3.5469,0.4837,,12.5074,,,9.395,,2.4482,,,
1828 HK Equity,False,,2017-12-21,3.56,3.61,3.5300000000000002,3.54,741000.0,2646340.0,6538.5174,,1847.039,770.609,3.5714,0.3634,,12.4023,,,9.316,,2.4689,,,
1828 HK Equity,False,,2017-12-22,3.55,3.6,3.5300000000000002,3.6,777537.0,2782822.0,6649.3397,,1847.039,770.609,3.5792,0.3327,,12.6125,,,9.474,,2.4278,,,
1828 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-12-27,3.6,3.63,3.59,3.62,586000.0,2113040.0,6686.2805,,1847.039,770.609,3.6059,0.3913,,12.6826,,,9.526,,2.4144,,,
1828 HK Equity,False,,2017-12-28,3.63,3.63,3.6,3.61,361490.0,1306194.0,6667.8101,,1847.039,770.609,3.6134,0.3638,,12.6475,,,9.5,,2.4211,,,
1828 HK Equity,False,,2017-12-29,3.6,3.62,3.6,3.62,322000.0,1162520.0,6686.2805,,1847.039,770.609,3.6103,0.3416,,8.2883,,,9.526,,2.4144,,,
1828 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-12-31,,,,,,,,,,,,,0.38,,55154.0,27462.0,,1907.5,,,570.0,5.4927
1828 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2018-01-02,3.63,3.7,3.63,3.68,1497191.0,5475374.0,6797.1028,,1847.039,770.609,3.6701,0.3989,,8.4257,,,9.684,,2.375,,,
1828 HK Equity,False,,2018-01-03,3.67,3.67,3.61,3.64,920961.0,3342089.0,6723.2212,,1847.039,770.609,3.6291,0.3747,,8.3341,,,9.579,,2.4011,,,
1828 HK Equity,False,,2018-01-04,3.63,3.68,3.63,3.68,1218000.0,4463375.0,6797.1028,,1847.039,770.609,3.6644,0.3111,,8.4257,,,9.684,,2.375,,,
1828 HK Equity,False,,2018-01-05,3.67,3.68,3.64,3.67,563476.0,2061814.0,6778.6324,,1847.039,770.609,3.6591,0.3692,,8.4028,,,9.658,,2.3815,,,
1828 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2018-01-08,3.69,3.69,3.64,3.68,1312000.0,4823710.0,6797.1028,,1847.039,770.609,3.6766,0.3532,,8.4257,,,9.684,,2.375,,,
1828 HK Equity,False,,2018-01-09,3.66,3.7199999999999998,3.66,3.7199999999999998,2086719.0,7692349.0,6870.9844,,1847.039,770.609,3.6875,0.3247,,8.5173,,,9.789,,2.3495,,,
1828 HK Equity,False,,2018-01-10,3.7,3.75,3.68,3.7,3160080.0,11734680.0,6834.0436,,1847.039,770.609,3.7138,0.3839,,8.4715,,,9.737,,2.3622,,,
1828 HK Equity,False,,2018-01-11,3.67,3.7199999999999998,3.62,3.71,1405376.0,5197306.0,6852.514,,1847.039,770.609,3.7016999999999998,0.4444,,8.4944,,,9.763,,2.3558,,,
1828 HK Equity,False,,2018-01-12,3.73,3.73,3.65,3.7199999999999998,907000.0,3345680.0,6870.9844,,1847.039,770.609,3.6887,0.5251,,8.5173,,,9.789,,2.3495,,,
1828 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2018-01-15,3.7199999999999998,3.75,3.68,3.69,1132654.0,4216570.0,6815.5732,,1847.039,770.609,3.7228,0.3778,,8.4486,,,9.711,,2.3686,,,
1828 HK Equity,False,,2018-01-16,3.69,3.83,3.68,3.8,4593067.0,17312970.0,7018.7475,,1847.039,770.609,3.7694,0.3882,,8.7005,,,10.0,,2.3,,,
1828 HK Equity,False,,2018-01-17,3.8,3.81,3.74,3.7800000000000002,780210.0,2949511.0,6981.8067,,1847.039,770.609,3.7804,0.425,,8.6547,,,9.947,,2.3122,,,
1828 HK Equity,False,,2018-01-18,3.7800000000000002,3.81,3.7199999999999998,3.74,1243603.0,4663040.0,6907.9251,,1847.039,770.609,3.7496,0.351,,8.5631,,,9.842,,2.3369,,,
1828 HK Equity,False,,2018-01-19,3.7199999999999998,3.75,3.68,3.75,837000.0,3105700.0,6926.3955,,1847.039,770.609,3.7107,0.3432,,8.586,,,9.868,,2.3307,,,
1828 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2018-01-22,3.75,4.08,3.73,4.05,9764157.0,39051310.0,7480.5072,,1847.039,770.609,3.9995000000000003,0.351,,9.2728,,,10.658,,2.158,,,
1828 HK Equity,False,,2018-01-23,4.14,4.15,4.05,4.1,6554673.0,26865380.0,7572.8591,,1847.039,770.609,4.0987,0.3276,,9.3873,,,10.789,,2.1317,,,
1828 HK Equity,False,,2018-01-24,4.16,4.16,4.05,4.11,2807375.0,11495770.0,7591.3295,,1847.039,770.609,4.0949,0.3192,,9.4102,,,10.816,,2.1265,,,
1828 HK Equity,False,,2018-01-25,4.12,4.12,4.02,4.05,2200000.0,8923400.0,7480.5072,,1847.039,770.609,4.0561,0.319,0.38,9.2728,55154.0,,10.658,1907.5,2.158,,,
1828 HK Equity,False,,2018-01-26,4.05,4.12,4.02,4.09,3033000.0,12367640.0,7554.3887,,1847.039,770.609,4.0777,0.3705,,9.3644,,,10.763,,2.1369,,,
1828 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2018-01-29,4.1,4.1,4.01,4.03,1399039.0,5671297.0,7443.5664,,1847.039,770.609,4.0537,0.3459,,9.2271,,,10.605,,2.1687,,,
1828 HK Equity,False,,2018-01-30,4.03,4.04,3.94,3.96,1423000.0,5656220.0,7314.2737,,1847.039,770.609,3.9749,0.3423,,9.0668,,,10.421,,2.2071,,,
1828 HK Equity,False,,2018-01-31,3.93,3.95,3.87,3.95,2255236.0,8827374.0,7295.8033,,1847.039,770.609,3.9142,0.3158,,9.0439,,,10.395,,2.2127,,,
1828 HK Equity,False,,2018-02-01,3.95,3.96,3.88,3.89,622116.0,2426587.0,7184.9809,,1847.039,770.609,3.9005,0.4156,0.44,8.9065,57120.5,,8.841,1885.0,2.2468,4.7,,
1828 HK Equity,False,,2018-02-02,3.92,4.08,3.9,3.98,2077080.0,8334369.0,7351.2144,,1847.039,770.609,4.0125,0.3352,,9.1126,,,9.045,,2.196,,,
1828 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2018-02-05,3.88,3.98,3.86,3.98,2693973.0,10538890.0,7351.2144,,1847.039,770.609,3.912,0.3991,,9.1126,,,9.045,,2.196,,,
1828 HK Equity,False,,2018-02-06,3.9,3.9,3.75,3.77,4486000.0,16991850.0,6963.3363,,1847.039,770.609,3.7878,0.4304,,8.6318,,,8.568,,2.3183,,,
1828 HK Equity,False,,2018-02-07,3.82,3.88,3.62,3.65,3065000.0,11416260.0,6741.6916,,1847.039,770.609,3.7247,0.5196,,8.357,,,8.295,,2.3945,,,
1828 HK Equity,False,,2018-02-08,3.65,3.7800000000000002,3.65,3.7199999999999998,1907000.0,7039193.0,6870.9844,,1847.039,770.609,3.6933,0.4656,,8.5173,,,8.455,,2.3495,,,
1828 HK Equity,False,,2018-02-09,3.64,3.64,3.51,3.55,2168392.0,7687382.0,6556.9878,,1847.039,770.609,3.5452,0.4547,,8.1281,,,8.068,,2.462,,,
1828 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2018-02-12,3.68,3.68,3.58,3.61,1354067.0,4893198.0,6667.8101,,1847.039,770.609,3.6136,0.414,,8.2654,,,8.205,,2.4211,,,
1828 HK Equity,False,,2018-02-13,3.67,3.8,3.67,3.7199999999999998,2614000.0,9743550.0,6870.9844,,1847.039,770.609,3.7275,0.3651,,8.5173,,,8.455,,2.3495,,,
1828 HK Equity,False,,2018-02-14,3.7199999999999998,3.8,3.71,3.8,839000.0,3147740.0,7018.7475,,1847.039,770.609,3.7518000000000002,0.4469,,8.7005,,,8.636,,2.3,,,
1828 HK Equity,False,,2018-02-15,3.85,3.85,3.7800000000000002,3.8,395000.0,1502040.0,7018.7475,,1847.039,770.609,3.8026,0.6713,,8.7005,,,8.636,,2.3,,,
1828 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2018-02-20,3.83,3.83,3.75,3.81,717080.0,2710558.0,7037.2178,,1847.039,770.609,3.7800000000000002,0.405,,8.7233,,,8.659,,2.294,,,
1828 HK Equity,False,,2018-02-21,3.7800000000000002,3.81,3.77,3.8,551000.0,2090480.0,7018.7475,,1847.039,770.609,3.7939,0.5363,,8.7005,,,8.636,,2.3,,,
1828 HK Equity,False,,2018-02-22,3.81,3.81,3.76,3.7800000000000002,426000.0,1608715.0,6981.8067,,1847.039,770.609,3.7766,0.4909,0.44,8.6547,57120.5,,8.591,1885.0,2.3122,,,
1828 HK Equity,False,,2018-02-23,3.7800000000000002,3.81,3.73,3.73,1308000.0,4908713.0,6889.4547,,1847.039,770.609,3.7529,0.4559,,8.5402,,,8.477,,2.3432,,,
1828 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2018-02-26,3.7800000000000002,3.86,3.73,3.85,2560800.0,9783785.0,7111.0994,,1847.039,770.609,3.8208,0.3355,,8.8149,,,8.75,,2.2701000000000002,,,
1828 HK Equity,False,,2018-02-27,3.86,3.95,3.84,3.87,2016000.0,7822045.0,7148.0402,,1847.039,770.609,3.8799,0.3799,,8.8607,,,8.795,,2.2584,,,
1828 HK Equity,False,,2018-02-28,3.82,3.92,3.79,3.88,1406000.0,5433560.0,7166.5106,,1847.039,770.609,3.8646000000000003,0.4854,,8.8836,,,8.818,,2.2526,,,
1828 HK Equity,False,,2018-03-01,3.83,3.93,3.83,3.93,770000.0,2998910.0,7258.8625,,1847.039,770.609,3.8947000000000003,0.412,,8.9981,,,8.932,,2.2239,,,
1828 HK Equity,False,,2018-03-02,3.87,3.91,3.85,3.88,748000.0,2899480.0,7166.5106,,1847.039,770.609,3.8763,0.4959,0.44,8.8836,57120.5,,8.818,1885.0,2.2526,,,
1828 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2018-03-05,3.85,3.88,3.82,3.83,503943.0,1934100.0,7074.1586,,1847.039,770.609,3.838,0.3614,,8.7691,,,8.705,,2.282,,,
1828 HK Equity,False,,2018-03-06,3.85,3.86,3.81,3.84,866880.0,3329134.0,7092.629,,1847.039,770.609,3.8404,0.2882,,8.792,,,8.727,,2.276,,,
1828 HK Equity,False,,2018-03-07,3.8,3.88,3.8,3.86,370000.0,1421830.0,7129.5698,,1847.039,770.609,3.8428,0.475,,8.8378,,,8.773,,2.2641999999999998,,,
1828 HK Equity,False,,2018-03-08,3.88,3.93,3.87,3.91,2765000.0,10785730.0,7221.9217,,1847.039,770.609,3.9008000000000003,0.3108,,8.9523,,,8.886,,4.335,,,
1828 HK Equity,False,,2018-03-09,4.03,4.06,3.9,3.94,6747935.0,26771520.0,7277.3329,,1847.039,770.609,3.9675000000000002,0.3267,0.465,9.021,54320.5,,8.473,2098.5,4.302,4.9,,
1828 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2018-03-12,3.9699999999999998,3.99,3.96,3.99,3422504.0,13623430.0,7369.6848,,1847.039,770.609,3.9807,0.291,0.465,9.1355,54320.5,,8.581,2098.5,4.2481,,,
1828 HK Equity,False,,2018-03-13,3.99,4.2,3.99,4.19,15082185.0,62034700.0,7739.0926,,1847.039,770.609,4.1133,0.2647,0.465,9.5934,54320.5,,9.011,2098.5,4.0453,,,
1828 HK Equity,False,,2018-03-14,4.19,4.19,4.09,4.15,2780080.0,11482680.0,7665.211,,1847.039,770.609,4.1304,0.3422,,9.5018,,,8.925,,4.0843,,,
1828 HK Equity,False,,2018-03-15,4.15,4.27,4.12,4.25,8333921.0,35147120.0,7849.9149,,1847.039,770.459,4.2173,0.3166,,9.7308,,,9.14,,3.9882,,,
1828 HK Equity,False,,2018-03-16,4.27,4.37,4.24,4.28,9257020.0,39865820.0,7905.3261,,1847.039,770.459,4.3065999999999995,0.2815,,9.7995,,,9.204,,3.9603,,,
1828 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2018-03-19,4.29,4.33,4.24,4.29,3502259.0,15024700.0,7923.7965,,1847.039,770.459,4.29,0.2772,,9.8224,,,9.226,,3.951,,,
1828 HK Equity,False,,2018-03-20,4.28,4.28,4.17,4.21,4621126.0,19405820.0,7776.0334,,1847.039,770.459,4.1994,0.2903,0.465,9.6392,54320.5,,9.054,2098.5,4.0261,,,
1828 HK Equity,False,,2018-03-21,4.24,4.28,4.16,4.17,6300400.0,26496760.0,7702.1518,,1847.039,770.459,4.2056000000000004,0.2989,,9.5476,,,8.968,,4.0647,,,
1828 HK Equity,False,,2018-03-22,4.2,4.2,3.99,4.01,6023569.0,24436380.0,7406.6256,,1847.039,770.459,4.0568,0.3922,,9.1813,,,8.624,,4.2269,,,
1828 HK Equity,False,,2018-03-23,3.9,3.98,3.86,3.98,4532000.0,17776940.0,7351.2145,,1847.039,,3.9225,,,9.1126,,,8.559,,4.2588,,,
