Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
387 HK Equity,False,,2018-01-09,1.6,1.63,1.6,1.62,408000.0,658080.0,372.7232,,230.076,58.838,1.6129,4.0625,,15.8497,,,,,3.3951000000000002,,,
387 HK Equity,False,,2018-01-10,1.6,1.62,1.6,1.62,400000.0,643320.0,372.7232,,230.076,58.838,1.6082999999999998,5.8439,,15.8497,,,,,3.3951000000000002,,,
387 HK Equity,False,,2018-01-11,1.6400000000000001,1.6600000000000001,1.6400000000000001,1.6600000000000001,76000.0,125800.0,381.9263,,230.076,58.838,1.6553,5.3998,,16.2411,,,,,3.3133,,,
387 HK Equity,False,,2018-01-12,1.65,1.67,1.65,1.65,348000.0,576160.0,379.6255,,230.076,58.838,1.6556,3.537,,16.1432,,,,,3.3333,,,
387 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2018-01-15,1.6400000000000001,1.71,1.6400000000000001,1.69,636000.0,1073320.0,388.8285,,230.076,58.838,1.6876,2.7521,,16.5346,,,,,3.2544,,,
387 HK Equity,False,,2018-01-16,1.65,1.69,1.65,1.69,484000.0,817480.0,388.8285,,230.076,58.838,1.689,,,16.5346,,,,,3.2544,,,
387 HK Equity,False,,2018-01-17,1.63,1.67,1.63,1.6600000000000001,412000.0,683800.0,381.9263,,230.076,58.838,1.6597,1.7626,,16.2411,,,,,3.3133,,,
387 HK Equity,False,,2018-01-18,1.6600000000000001,1.6600000000000001,1.62,1.65,452000.0,733480.0,379.6255,,230.076,58.838,1.6227,2.917,,16.1432,,,,,3.3333,,,
387 HK Equity,False,,2018-01-19,1.62,1.65,1.62,1.65,404000.0,654600.0,379.6255,,230.076,58.838,1.6202999999999999,4.1467,,16.1432,,,,,3.3333,,,
387 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2018-01-22,1.62,1.6400000000000001,1.6099999999999999,1.63,420000.0,686320.0,375.024,,230.076,58.838,1.6341,6.6018,,15.9476,,,,,3.3742,,,
387 HK Equity,False,,2018-01-23,1.63,1.65,1.6099999999999999,1.65,508000.0,835200.0,379.6255,,230.076,58.838,1.6441,2.4787,,16.1432,,,,,3.3333,,,
387 HK Equity,False,,2018-01-24,1.6600000000000001,1.67,1.6600000000000001,1.67,300000.0,499400.0,384.227,,230.076,58.838,1.6646999999999998,,,16.3389,,,,,3.2934,,,
387 HK Equity,False,,2018-01-25,1.65,1.65,1.65,1.65,,,379.6255,,230.076,58.838,,,,16.1432,,,,,3.3333,,,
387 HK Equity,False,,2018-01-26,1.65,1.67,1.6,1.6600000000000001,380000.0,626200.0,381.9263,,230.076,58.33,1.6479,3.5444,,16.2411,,,,,3.3133,,,
387 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2018-01-29,1.62,1.6600000000000001,1.62,1.6600000000000001,352000.0,571880.0,381.9263,,230.076,58.33,1.6247,3.4318,,16.2411,,,,,3.3133,,,
387 HK Equity,False,,2018-01-30,1.65,1.67,1.65,1.6600000000000001,360000.0,597800.0,381.9263,,230.076,58.33,1.6606,2.8923,,16.2411,,,,,3.3133,,,
387 HK Equity,False,,2018-01-31,1.6600000000000001,1.67,1.6600000000000001,1.67,180000.0,300440.0,384.227,,230.076,58.33,1.6691,2.4914,,16.3389,,,,,3.2934,,,
387 HK Equity,False,,2018-02-01,1.62,1.65,1.62,1.65,404000.0,656600.0,379.6255,,230.076,58.33,1.6252,2.7941000000000003,,16.1432,,,,,3.3333,,,
387 HK Equity,False,,2018-02-02,1.65,1.6600000000000001,1.65,1.65,52000.0,86120.0,379.6255,,230.076,58.33,1.6562000000000001,,,16.1432,,,,,3.3333,,,
387 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2018-02-05,1.6,1.62,1.58,1.58,284000.0,457360.0,363.5202,,230.076,58.33,1.6104,2.754,,15.4584,,,,,3.481,,,
387 HK Equity,False,,2018-02-06,1.5,1.5699999999999998,1.46,1.5699999999999998,64000.0,95920.0,361.2194,,230.076,58.33,1.4988000000000001,5.7443,,15.3605,,,,,3.5032,,,
387 HK Equity,False,,2018-02-07,1.5,1.5699999999999998,1.5,1.5699999999999998,20000.0,30280.0,361.2194,,230.076,58.33,1.514,8.1361,,15.3605,,,,,3.5032,,,
387 HK Equity,False,,2018-02-08,1.5699999999999998,1.5699999999999998,1.52,1.5699999999999998,328000.0,503120.0,361.2194,,230.076,58.33,1.5339,4.4242,,15.3605,,,,,3.5032,,,
387 HK Equity,False,,2018-02-09,1.45,1.55,1.44,1.44,36000.0,52760.0,331.3095,,230.076,58.33,1.4656,5.5697,,14.0886,,,,,3.8194,,,
387 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2018-02-12,1.44,1.53,1.43,1.51,352000.0,532640.0,347.4149,,230.076,58.33,1.5131999999999999,9.6381,,14.7735,,,,,3.6424,,,
387 HK Equity,False,,2018-02-13,1.51,1.53,1.44,1.52,48000.0,69960.0,349.7156,,230.076,58.33,1.4575,3.1837,,14.8713,,,,,3.6184,,,
387 HK Equity,False,,2018-02-14,1.53,1.53,1.52,1.52,16000.0,24480.0,349.7156,,230.076,58.33,1.53,,,14.8713,,,,,3.6184,,,
387 HK Equity,False,,2018-02-15,1.52,1.52,1.52,1.52,,,349.7156,,230.076,58.33,,,,14.8713,,,,,3.6184,,,
387 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2018-02-20,1.51,1.51,1.51,1.51,,,347.4149,,230.076,58.33,,,,14.7735,,,,,3.6424,,,
387 HK Equity,False,,2018-02-21,1.51,1.51,1.44,1.51,32000.0,47480.0,347.4149,,230.076,58.33,1.4838,3.7998,,14.7735,,,,,3.6424,,,
387 HK Equity,False,,2018-02-22,1.51,1.51,1.51,1.51,,,347.4149,,230.076,58.33,,,,14.7735,,,,,3.6424,,,
387 HK Equity,False,,2018-02-23,1.5,1.5,1.5,1.5,,,345.1141,,230.076,58.33,,,,14.675699999999999,,,,,3.6667,,,
387 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2018-02-26,1.5,1.5,1.5,1.5,,,345.1141,,230.076,58.33,,,,14.675699999999999,,,,,3.6667,,,
387 HK Equity,False,,2018-02-27,1.52,1.53,1.45,1.49,500000.0,760200.0,342.8133,,230.076,58.33,1.5204,3.6978,,14.5778,,,,,3.6913,,,
387 HK Equity,False,,2018-02-28,1.53,1.54,1.46,1.49,284000.0,432640.0,342.8133,,230.076,58.33,1.5234,3.1027,,14.5778,,,,,3.6913,,,
387 HK Equity,False,,2018-03-01,1.49,1.49,1.49,1.49,372000.0,554280.0,342.8133,,230.076,58.33,1.49,3.0482,,14.5778,,,,,3.6913,,,
387 HK Equity,False,,2018-03-02,1.49,1.49,1.49,1.49,,,342.8133,,230.076,58.33,,,,14.5778,,,,,3.6913,,,
387 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2018-03-05,1.45,1.5,1.45,1.5,436000.0,647560.0,345.1141,,230.076,58.33,1.4852,2.6287000000000003,,14.675699999999999,,,,,3.6667,,,
387 HK Equity,False,,2018-03-06,1.52,1.53,1.45,1.53,404000.0,617720.0,352.0164,,230.076,58.33,1.529,4.6589,,14.9692,,,,,3.5948,,,
387 HK Equity,False,,2018-03-07,1.53,1.53,1.53,1.53,,,352.0164,,230.076,58.33,,,,14.9692,,,,,3.5948,,,
387 HK Equity,False,,2018-03-08,1.54,1.56,1.54,1.56,320000.0,495200.0,358.9187,,230.076,58.33,1.5474999999999999,7.3421,,15.2627,,,,,3.5256,,,
387 HK Equity,False,,2018-03-09,1.52,1.56,1.52,1.56,360000.0,551600.0,358.9187,,230.076,58.33,1.5322,4.8886,,15.2627,,,,,3.5256,,,
387 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2018-03-12,1.53,1.56,1.53,1.56,416000.0,639400.0,358.9187,,230.076,58.33,1.537,7.8858,,15.2627,,,,,3.5256,,,
387 HK Equity,False,,2018-03-13,1.56,1.58,1.56,1.58,428000.0,668160.0,363.5202,,230.076,58.33,1.5611000000000002,5.6673,,15.4584,,,,,3.481,,,
387 HK Equity,False,,2018-03-14,1.55,1.5699999999999998,1.55,1.5699999999999998,352000.0,547120.0,361.2194,,230.076,58.33,1.5543,6.6276,,15.3605,,,,,3.5032,,,
387 HK Equity,False,,2018-03-15,1.56,1.58,1.56,1.58,372000.0,580800.0,363.5202,,230.076,58.33,1.5613000000000001,2.7254,,15.4584,,,,,3.481,,,
387 HK Equity,False,,2018-03-16,1.58,1.58,1.58,1.58,,,363.5202,,230.076,58.33,,7.3308,,15.4584,,,,,3.481,,,
387 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2018-03-19,1.58,1.58,1.58,1.58,,,363.5202,,230.076,58.33,,,,15.4584,,,,,3.481,,,
387 HK Equity,False,,2018-03-20,1.56,1.5699999999999998,1.55,1.55,368000.0,575920.0,356.6179,,230.076,58.33,1.565,2.4088,,15.1649,,,,,3.5484,,,
387 HK Equity,False,,2018-03-21,1.55,1.55,1.55,1.55,364000.0,564200.0,356.6179,,230.076,58.33,1.55,6.2967,,15.1649,,,,,3.5484,,,
387 HK Equity,False,,2018-03-22,1.56,1.56,1.56,1.56,348000.0,542880.0,358.9187,,230.076,58.33,1.56,,,15.2627,,,,,3.5256,,,
387 HK Equity,False,,2018-03-23,1.55,1.56,1.52,1.56,356000.0,551720.0,358.9186,,230.076,,1.5497999999999998,,,15.2627,,,,,3.5256,,,
