Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1314 HK Equity,False,,2017-12-13,1.13,1.1400000000000001,1.12,1.13,992000.0,1121040.0,1594.6859,,1411.226,532.134,1.1301,0.9691,,16.5718,,,14.125,,3.0973,,,
1314 HK Equity,False,,2017-12-14,1.12,1.13,1.12,1.13,426000.0,479940.0,1594.6859,,1411.226,532.134,1.1266,1.1143,,16.5718,,,14.125,,3.0973,,,
1314 HK Equity,False,,2017-12-15,1.13,1.1400000000000001,1.11,1.1400000000000001,442000.0,496580.0,1608.7982,,1411.226,532.134,1.1235,0.9625,,16.7185,,,14.25,,3.0702,,,
1314 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-12-18,1.13,1.15,1.13,1.13,1158000.0,1317960.0,1594.6859,,1411.226,532.134,1.1381000000000001,0.9843,,16.5718,,,14.125,,3.0973,,,
1314 HK Equity,False,,2017-12-19,1.13,1.15,1.13,1.1400000000000001,728000.0,829460.0,1608.7982,,1411.226,532.134,1.1394,0.9611,,16.7185,,,14.25,,3.0702,,,
1314 HK Equity,False,,2017-12-20,1.13,1.1400000000000001,1.12,1.1400000000000001,1612000.0,1822580.0,1608.7982,,1411.226,532.134,1.1306,0.8953,,16.7185,,,14.25,,3.0702,,,
1314 HK Equity,False,,2017-12-21,1.13,1.1400000000000001,1.13,1.1400000000000001,246000.0,279220.0,1608.7982,,1411.226,532.134,1.135,0.8811,,16.7185,,,14.25,,3.0702,,,
1314 HK Equity,False,,2017-12-22,1.1400000000000001,1.1400000000000001,1.12,1.13,364000.0,411400.0,1594.6859,,1411.226,532.134,1.1302,1.0521,,16.5718,,,14.125,,3.0973,,,
1314 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-12-27,1.13,1.13,1.12,1.13,538000.0,604260.0,1594.6859,,1411.226,532.134,1.1232,0.8889,,16.5718,,,14.125,,3.0973,,,
1314 HK Equity,False,,2017-12-28,1.13,1.13,1.12,1.13,506000.0,568220.0,1594.6859,,1411.226,532.134,1.123,0.8889,,16.5718,,,14.125,,3.0973,,,
1314 HK Equity,False,,2017-12-29,1.13,1.16,1.13,1.1400000000000001,3786000.0,4330980.0,1608.7982,,1411.226,532.134,1.1439,1.1443,,16.7185,,,14.25,,3.0702,,,
1314 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2018-01-02,1.1400000000000001,1.15,1.1400000000000001,1.15,1494000.0,1706740.0,1622.9104,,1411.226,532.134,1.1424,0.9197,,16.865099999999998,,,14.375,,3.0435,,,
1314 HK Equity,False,,2018-01-03,1.15,1.15,1.13,1.13,3350000.0,3823520.0,1594.6859,,1411.226,532.134,1.1413,0.8935,,16.5718,,,14.125,,3.0973,,,
1314 HK Equity,False,,2018-01-04,1.13,1.1400000000000001,1.13,1.1400000000000001,2080000.0,2365440.0,1608.7982,,1411.226,532.134,1.1372,0.9344,,16.7185,,,14.25,,3.0702,,,
1314 HK Equity,False,,2018-01-05,1.1400000000000001,1.15,1.13,1.1400000000000001,1780000.0,2031760.0,1608.7982,,1411.226,532.134,1.1414,0.9434,,16.7185,,,14.25,,3.0702,,,
1314 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2018-01-08,1.15,1.15,1.1400000000000001,1.1400000000000001,2164000.0,2468100.0,1608.7982,,1411.226,532.134,1.1405,0.9107,,16.7185,,,14.25,,3.0702,,,
1314 HK Equity,False,,2018-01-09,1.1400000000000001,1.1400000000000001,1.13,1.1400000000000001,2850000.0,3247200.0,1608.7982,,1411.226,532.134,1.1394,0.9008,,16.7185,,,14.25,,3.0702,,,
1314 HK Equity,False,,2018-01-10,1.1400000000000001,1.1400000000000001,1.13,1.13,912000.0,1033860.0,1594.6859,,1411.226,532.134,1.1336,0.9217,,16.5718,,,14.125,,3.0973,,,
1314 HK Equity,False,,2018-01-11,1.13,1.1400000000000001,1.13,1.1400000000000001,1020000.0,1157780.0,1608.7982,,1411.226,532.134,1.1351,0.8811,,16.7185,,,14.25,,3.0702,,,
1314 HK Equity,False,,2018-01-12,1.1400000000000001,1.1400000000000001,1.12,1.13,3522000.0,3984260.0,1594.6859,,1411.226,532.134,1.1312,0.9059,,16.5718,,,14.125,,3.0973,,,
1314 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2018-01-15,1.1400000000000001,1.15,1.13,1.1400000000000001,9182000.0,10466540.0,1608.7982,,1411.226,532.134,1.1399,0.987,,16.7185,,,14.25,,3.0702,,,
1314 HK Equity,False,,2018-01-16,1.1400000000000001,1.15,1.13,1.13,2222000.0,2522280.0,1594.6859,,1411.226,532.134,1.1351,0.9905,,16.5718,,,14.125,,3.0973,,,
1314 HK Equity,False,,2018-01-17,1.1400000000000001,1.1400000000000001,1.12,1.1400000000000001,1686000.0,1913180.0,1608.7982,,1411.226,532.134,1.1347,1.1317,,16.7185,,,14.25,,3.0702,,,
1314 HK Equity,False,,2018-01-18,1.13,1.1400000000000001,1.12,1.1400000000000001,2794000.0,3169880.0,1608.7982,,1411.226,532.134,1.1345,1.2828,,16.7185,,,14.25,,3.0702,,,
1314 HK Equity,False,,2018-01-19,1.13,1.15,1.13,1.1400000000000001,1758000.0,2005600.0,1608.7982,,1411.226,532.134,1.1408,0.9284,,16.7185,,,14.25,,3.0702,,,
1314 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2018-01-22,1.1400000000000001,1.1400000000000001,1.13,1.13,1170000.0,1324880.0,1594.6859,,1411.226,532.134,1.1324,0.9463,,16.5718,,,14.125,,3.0973,,,
1314 HK Equity,False,,2018-01-23,1.13,1.15,1.12,1.15,1450000.0,1649000.0,1622.9104,,1411.226,532.134,1.1372,1.0294,,16.865099999999998,,,14.375,,3.0435,,,
1314 HK Equity,False,,2018-01-24,1.1400000000000001,1.15,1.1400000000000001,1.1400000000000001,1508000.0,1719760.0,1608.7982,,1411.226,532.134,1.1404,1.0351,,16.7185,,,14.25,,3.0702,,,
1314 HK Equity,False,,2018-01-25,1.1400000000000001,1.15,1.1400000000000001,1.15,690000.0,788220.0,1622.9104,,1411.226,532.134,1.1423,1.0369,,16.865099999999998,,,14.375,,3.0435,,,
1314 HK Equity,False,,2018-01-26,1.15,1.16,1.1400000000000001,1.16,2798000.0,3214920.0,1637.0227,,1411.226,532.134,1.149,0.9263,,17.0118,,,14.5,,3.0172,,,
1314 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2018-01-29,1.16,1.17,1.15,1.16,2600000.0,3014760.0,1637.0227,,1411.226,532.134,1.1602000000000001,1.0489,,17.0118,,,14.5,,3.0172,,,
1314 HK Equity,False,,2018-01-30,1.16,1.17,1.15,1.16,1584000.0,1837200.0,1637.0227,,1411.226,532.134,1.1598,1.0654,,17.0118,,,14.5,,3.0172,,,
1314 HK Equity,False,,2018-01-31,1.16,1.17,1.15,1.17,816000.0,948160.0,1651.1349,,1411.226,532.134,1.162,1.231,,17.1584,,,14.625,,2.9915000000000003,,,
1314 HK Equity,False,,2018-02-01,1.17,1.19,1.16,1.16,3632000.0,4264080.0,1637.0227,,1411.226,532.134,1.1743999999999999,0.9329,,17.0118,,,14.5,,3.0172,,,
1314 HK Equity,False,,2018-02-02,1.17,1.19,1.16,1.18,1458000.0,1716480.0,1665.2472,,1411.226,532.134,1.1776,0.8999,,17.3051,,,14.75,,2.9661,,,
1314 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2018-02-05,1.17,1.18,1.15,1.16,2086000.0,2418440.0,1637.0227,,1411.226,532.134,1.1594,1.2502,,17.0118,,,14.5,,3.0172,,,
1314 HK Equity,False,,2018-02-06,1.1400000000000001,1.1400000000000001,1.12,1.13,3202000.0,3625840.0,1594.6859,,1411.226,532.134,1.1324,0.9663,,16.5718,,,14.125,,3.0973,,,
1314 HK Equity,False,,2018-02-07,1.13,1.15,1.12,1.1400000000000001,3106000.0,3534260.0,1608.7982,,1411.226,532.134,1.1379,1.1656,,16.7185,,,14.25,,3.0702,,,
1314 HK Equity,False,,2018-02-08,1.13,1.15,1.13,1.1400000000000001,1024000.0,1163870.0,1608.7982,,1411.226,532.134,1.137,0.9453,,16.7185,,,14.25,,3.0702,,,
1314 HK Equity,False,,2018-02-09,1.12,1.12,1.1,1.11,4010000.0,4445520.0,1566.4614,,1411.226,532.134,1.1086,1.0988,,16.2785,,,13.875,,3.1532,,,
1314 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2018-02-12,1.11,1.13,1.11,1.13,748000.0,837740.0,1594.6859,,1411.226,532.134,1.12,0.9438,,16.5718,,,14.125,,3.0973,,,
1314 HK Equity,False,,2018-02-13,1.13,1.1400000000000001,1.13,1.13,334000.0,377520.0,1594.6859,,1411.226,532.134,1.1303,1.3819,,16.5718,,,14.125,,3.0973,,,
1314 HK Equity,False,,2018-02-14,1.13,1.1400000000000001,1.13,1.1400000000000001,358000.0,405040.0,1608.7982,,1411.226,532.134,1.1314,1.2338,,16.7185,,,14.25,,3.0702,,,
1314 HK Equity,False,,2018-02-15,1.13,1.15,1.13,1.1400000000000001,544000.0,619660.0,1608.7982,,1411.226,532.134,1.1391,0.8922,,16.7185,,,14.25,,3.0702,,,
1314 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2018-02-20,1.15,1.15,1.1400000000000001,1.15,894000.0,1023680.0,1622.9104,,1411.226,532.134,1.1451,0.9258,,16.865099999999998,,,14.375,,3.0435,,,
1314 HK Equity,False,,2018-02-21,1.1400000000000001,1.15,1.13,1.15,1174001.0,1336441.0,1622.9104,,1411.226,532.134,1.1384,0.9971,,16.865099999999998,,,14.375,,3.0435,,,
1314 HK Equity,False,,2018-02-22,1.15,1.16,1.1400000000000001,1.16,622000.0,715280.0,1637.0227,,1411.226,532.134,1.15,0.9737,,17.0118,,,14.5,,3.0172,,,
1314 HK Equity,False,,2018-02-23,1.15,1.17,1.15,1.17,830000.0,959100.0,1651.1349,,1411.226,532.134,1.1555,1.0327,,17.1584,,,14.625,,2.9915000000000003,,,
1314 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2018-02-26,1.16,1.17,1.15,1.16,798000.0,927480.0,1637.0227,,1411.226,532.134,1.1623,1.3251,,17.0118,,,14.5,,3.0172,,,
1314 HK Equity,False,,2018-02-27,1.15,1.17,1.15,1.15,2030000.0,2348300.0,1622.9104,,1411.226,532.134,1.1568,1.2476,,16.865099999999998,,,14.375,,3.0435,,,
1314 HK Equity,False,,2018-02-28,1.15,1.17,1.15,1.16,740000.0,859660.0,1637.0227,,1411.226,532.134,1.1617,1.3106,,17.0118,,,14.5,,3.0172,,,
1314 HK Equity,False,,2018-03-01,1.16,1.17,1.16,1.16,974000.0,1134080.0,1637.0227,,1411.226,532.134,1.1644,1.0939,,17.0118,,,14.5,,3.0172,,,
1314 HK Equity,False,,2018-03-02,1.17,1.17,1.15,1.17,1370000.0,1590120.0,1651.1349,,1411.226,532.134,1.1607,1.2323,,17.1584,,,14.625,,2.9915000000000003,,,
1314 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2018-03-05,1.17,1.17,1.16,1.17,2116000.0,2463000.0,1651.1349,,1411.226,532.134,1.164,0.8811,,17.1584,,,14.625,,2.9915000000000003,,,
1314 HK Equity,False,,2018-03-06,1.17,1.21,1.16,1.21,7924000.0,9452340.0,1707.584,,1411.226,532.134,1.1929,0.8938,,17.7451,,,15.125,,2.8926,,,
1314 HK Equity,False,,2018-03-07,1.2,1.2,1.18,1.19,3856000.0,4588760.0,1679.3595,,1411.226,532.134,1.19,1.2913000000000001,,17.4518,,,14.875,,2.9412000000000003,,,
1314 HK Equity,False,,2018-03-08,1.19,1.19,1.18,1.19,1664000.0,1971960.0,1679.3595,,1411.226,532.134,1.1851,1.0333,,17.4518,,,14.875,,2.9412000000000003,,,
1314 HK Equity,False,,2018-03-09,1.19,1.19,1.18,1.19,208000.0,245720.0,1679.3595,,1411.226,532.134,1.1813,1.3138,,17.4518,,,14.875,,2.9412000000000003,,,
1314 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2018-03-12,1.2,1.2,1.17,1.18,618000.0,729920.0,1665.2472,,1411.226,532.134,1.1811,1.1529,,17.3051,,,14.75,,2.9661,,,
1314 HK Equity,False,,2018-03-13,1.18,1.19,1.17,1.17,480000.0,562340.0,1651.1349,,1411.226,532.134,1.1715,1.1615,,17.1584,,,14.625,,2.9915000000000003,,,
1314 HK Equity,False,,2018-03-14,1.17,1.18,1.16,1.17,750000.0,878720.0,1651.1349,,1411.226,532.134,1.1716,1.1365,,17.1584,,,14.625,,2.9915000000000003,,,
1314 HK Equity,False,,2018-03-15,1.17,1.19,1.17,1.18,622000.0,734560.0,1665.2472,,1411.226,532.134,1.181,1.0895,,17.3051,,,14.75,,2.9661,,,
1314 HK Equity,False,,2018-03-16,1.18,1.19,1.17,1.19,534000.0,631460.0,1679.3595,,1411.226,532.134,1.1825,1.3629,,17.4518,,,14.875,,2.9412000000000003,,,
1314 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2018-03-19,1.19,1.2,1.17,1.2,1400000.0,1668120.0,1693.4717,,1411.226,532.134,1.1915,1.1711,,17.5984,,,15.0,,2.9167,,,
1314 HK Equity,False,,2018-03-20,1.19,1.2,1.18,1.2,543000.0,646300.0,1693.4717,,1411.226,532.134,1.1902,1.34,,17.5984,,,15.0,,2.9167,,,
1314 HK Equity,False,,2018-03-21,1.18,1.2,1.17,1.17,254000.0,299740.0,1651.1349,,1411.226,532.134,1.1801,1.1645,,17.1584,,,14.625,,2.9915000000000003,,,
1314 HK Equity,False,,2018-03-22,1.17,1.18,1.16,1.17,708000.0,826200.0,1651.1349,,1411.226,532.134,1.1669,1.1118999999999999,,17.1584,,,14.625,,2.9915000000000003,,,
1314 HK Equity,False,,2018-03-23,1.1400000000000001,1.16,1.13,1.16,962000.0,1101480.0,1637.0226,,1411.226,,1.145,,,17.0118,,,14.5,,3.0172,,,
