Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
465 HK Equity,False,,2018-02-14,0.9,0.97,0.9,0.97,52000.0,47760.0,301.9125,,311.25,65.452,0.9185,8.3726,,,,,,,1.9588,,,
465 HK Equity,False,,2018-02-15,0.97,0.97,0.97,0.97,,,301.9125,,311.25,65.452,,15.4858,,,,,,,1.9588,,,
465 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2018-02-20,0.97,0.97,0.97,0.97,,,301.9125,,311.25,65.452,,,,,,,,,1.9588,,,
465 HK Equity,False,,2018-02-21,0.97,0.97,0.97,0.97,,,301.9125,,311.25,65.452,,,,,,,,,1.9588,,,
465 HK Equity,False,,2018-02-22,0.93,0.99,0.93,0.99,4000.0,3840.0,308.1375,,311.25,65.452,0.96,12.1787,,,,,,,1.9192,,,
465 HK Equity,False,,2018-02-23,0.99,0.99,0.99,0.99,,,308.1375,,311.25,65.452,,,,,,,,,1.9192,,,
465 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2018-02-26,0.98,0.98,0.98,0.98,,,305.025,,311.25,65.452,,,,,,,,,1.9388,,,
465 HK Equity,False,,2018-02-27,0.97,0.97,0.97,0.97,,,301.9125,,311.25,65.452,,,,,,,,,1.9588,,,
465 HK Equity,False,,2018-02-28,0.96,0.96,0.96,0.96,10000.0,9600.0,298.8,,311.25,65.452,0.96,13.4319,,,,,,,1.9792,,,
465 HK Equity,False,,2018-03-01,1.0,1.0,0.97,0.97,10000.0,9760.0,301.9125,,311.25,65.452,0.976,7.8904,,,,,,,1.9588,,,
465 HK Equity,False,,2018-03-02,0.99,0.99,0.98,0.98,30000.0,29700.0,305.025,,311.25,65.452,0.99,12.6781,,,,,,,1.9388,,,
465 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2018-03-05,0.98,0.98,0.98,0.98,,,305.025,,311.25,65.452,,,,,,,,,1.9388,,,
465 HK Equity,False,,2018-03-06,0.98,0.98,0.98,0.98,,,305.025,,311.25,65.452,,,,,,,,,1.9388,,,
465 HK Equity,False,,2018-03-07,0.98,0.98,0.98,0.98,,,305.025,,311.25,65.452,,,,,,,,,1.9388,,,
465 HK Equity,False,,2018-03-08,0.98,0.98,0.98,0.98,,,305.025,,311.25,65.452,,,,,,,,,1.9388,,,
465 HK Equity,False,,2018-03-09,1.04,1.04,1.04,1.04,2000.0,2080.0,323.7,,311.25,65.452,1.04,,,,,,,,1.8269,,,
465 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2018-03-12,1.03,1.04,0.95,1.04,88000.0,89020.0,323.7,,311.25,65.452,1.0116,8.5012,,,,,,,1.8269,,,
465 HK Equity,False,,2018-03-13,1.03,1.03,1.03,1.03,,,320.5875,,311.25,65.452,,,,,,,,,1.8447,,,
465 HK Equity,False,,2018-03-14,0.93,1.02,0.88,1.02,20000.0,18700.0,317.475,,311.25,65.452,0.935,10.3372,,,,,,,1.8627,,,
465 HK Equity,False,,2018-03-15,1.02,1.02,1.02,1.02,12000.0,12240.0,317.475,,311.25,65.452,1.02,,,,,,,,1.8627,,,
465 HK Equity,False,,2018-03-16,1.0,1.0,1.0,1.0,,,311.25,,311.25,65.452,,,,,,,,,1.9,,,
465 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2018-03-19,0.95,1.0,0.95,1.0,50000.0,47600.0,311.25,,311.25,65.452,0.952,8.755,,,,,,,1.9,,,
465 HK Equity,False,,2018-03-20,1.0,1.0,1.0,1.0,20000.0,20000.0,311.25,,311.25,65.452,1.0,11.3515,,,,,,,1.9,,,
465 HK Equity,False,,2018-03-21,1.0,1.0,1.0,1.0,,,311.25,,311.25,65.452,,,,,,,,,1.9,,,
465 HK Equity,False,,2018-03-22,0.93,1.0,0.93,1.0,54000.0,52860.0,311.25,,311.25,65.452,0.9789,5.9695,,,,,,,1.9,,,
465 HK Equity,False,,2018-03-23,0.99,0.99,0.99,0.99,,,308.1375,,311.25,,,,,,,,,,1.9192,,,
