Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
638 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2018-01-02,2.91,2.96,2.87,2.91,286000.0,833180.0,1267.1886,,435.46,150.134,2.9132,1.1394,,5.983,,,,,2.7491,,,
638 HK Equity,False,,2018-01-03,2.91,2.91,2.84,2.85,222000.0,640760.0,1241.061,,435.46,150.134,2.8863,0.7961,,5.8597,,,,,2.807,,,
638 HK Equity,False,,2018-01-04,2.84,2.84,2.75,2.84,478000.0,1337240.0,1236.7064,,435.46,150.134,2.7976,0.8884,,5.8391,,,,,2.8169,,,
638 HK Equity,False,,2018-01-05,2.77,2.95,2.74,2.92,520000.0,1502800.0,1271.5432,,435.46,150.134,2.89,1.3759000000000001,,6.0036,,,,,2.7397,,,
638 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2018-01-08,2.94,2.94,2.84,2.84,262000.0,756680.0,1236.7064,,435.46,150.134,2.8881,1.2039,,5.8391,,,,,2.8169,,,
638 HK Equity,False,,2018-01-09,2.85,2.85,2.79,2.81,300000.0,845420.0,1223.6426,,435.46,150.134,2.8181000000000003,0.6652,,5.7774,,,,,2.847,,,
638 HK Equity,False,,2018-01-10,2.81,2.85,2.81,2.84,324000.0,916840.0,1236.7064,,435.46,150.134,2.8298,0.7601,,5.8391,,,,,2.8169,,,
638 HK Equity,False,,2018-01-11,2.7800000000000002,2.8,2.69,2.74,700000.0,1923600.0,1193.1604,,435.46,150.134,2.748,0.723,,5.6335,,,,,2.9196999999999997,,,
638 HK Equity,False,,2018-01-12,2.73,2.77,2.7199999999999998,2.75,82000.0,225680.0,1197.515,,435.46,150.134,2.7522,0.7746,,5.6541,,,,,2.9091,,,
638 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2018-01-15,2.74,2.75,2.6,2.6,492000.0,1320500.0,1132.196,,435.46,150.134,2.6839,1.0674,,5.3457,,,,,3.0769,,,
638 HK Equity,False,,2018-01-16,2.58,2.69,2.58,2.64,386000.0,1016620.0,1149.6144,,435.46,150.134,2.6337,1.3442,,5.4279,,,,,3.0303,,,
638 HK Equity,False,,2018-01-17,2.63,2.63,2.59,2.62,380000.0,994020.0,1140.9052,,435.46,150.134,2.6158,0.6024,,5.3868,,,,,3.0534,,,
638 HK Equity,False,,2018-01-18,2.67,2.67,2.58,2.66,198000.0,522120.0,1158.3236,,435.46,150.134,2.637,1.2305,,5.469,,,,,3.0075,,,
638 HK Equity,False,,2018-01-19,2.67,2.67,2.61,2.66,140000.0,370980.0,1158.3236,,435.46,150.134,2.6499,1.5485,,5.469,,,,,3.0075,,,
638 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2018-01-22,2.65,2.67,2.65,2.67,66000.0,175520.0,1162.6782,,435.46,150.134,2.6593999999999998,1.2386,,5.4896,,,,,2.9962999999999997,,,
638 HK Equity,False,,2018-01-23,2.66,2.75,2.62,2.75,270000.0,729260.0,1197.515,,435.46,150.134,2.701,1.4232,,5.6541,,,,,2.9091,,,
638 HK Equity,False,,2018-01-24,2.68,2.71,2.66,2.67,294000.0,788320.0,1162.6782,,435.46,150.134,2.6814,1.0945,,5.4896,,,,,2.9962999999999997,,,
638 HK Equity,False,,2018-01-25,2.63,2.7,2.63,2.7,160000.0,428360.0,1175.742,,435.46,150.134,2.6773,1.1142,,5.5513,,,,,2.963,,,
638 HK Equity,False,,2018-01-26,2.64,2.7199999999999998,2.64,2.66,380000.0,1011680.0,1158.3236,,435.46,150.134,2.6623,0.8356,,5.469,,,,,3.0075,,,
638 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2018-01-29,2.64,2.7199999999999998,2.64,2.71,1138000.0,3049120.0,1180.0966,,435.46,150.134,2.6926,0.9291,,5.5718,,,,,2.952,,,
638 HK Equity,False,,2018-01-30,2.71,2.71,2.6,2.65,272000.0,725360.0,1153.969,,435.46,150.134,2.6668,1.4764,,5.4485,,,,,3.0189,,,
638 HK Equity,False,,2018-01-31,2.65,2.7,2.65,2.68,248000.0,659320.0,1167.0328,,435.46,150.134,2.6585,0.9967,,5.5100999999999996,,,,,2.9851,,,
638 HK Equity,False,,2018-02-01,2.75,2.75,2.69,2.71,284000.0,771240.0,1180.0966,,435.46,150.134,2.7156000000000002,1.1072,,5.5718,,,,,2.952,,,
638 HK Equity,False,,2018-02-02,2.7800000000000002,2.7800000000000002,2.7,2.7,180000.0,491540.0,1175.742,,435.46,150.134,2.7308,1.1486,,5.5513,,,,,2.963,,,
638 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2018-02-05,2.74,2.85,2.7,2.84,528000.0,1453180.0,1236.7064,,435.46,150.134,2.7522,1.2698,,5.8391,,,,,2.8169,,,
638 HK Equity,False,,2018-02-06,2.79,2.79,2.61,2.7,4558000.0,12294780.0,1175.742,,435.46,150.134,2.6974,1.0879,,5.5513,,,,,2.963,,,
638 HK Equity,False,,2018-02-07,2.73,2.73,2.7,2.7199999999999998,260000.0,703480.0,1184.4512,,435.46,150.134,2.7057,1.3748,,5.5924,,,,,2.9412000000000003,,,
638 HK Equity,False,,2018-02-08,2.7800000000000002,2.7800000000000002,2.7,2.7,168000.0,457200.0,1175.742,,435.46,150.134,2.7214,1.0091,,5.5513,,,,,2.963,,,
638 HK Equity,False,,2018-02-09,2.7,2.7199999999999998,2.52,2.61,3536000.0,9471200.0,1136.5506,,435.46,150.134,2.6785,2.4263,,5.3662,,,,,3.0651,,,
638 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2018-02-12,2.61,2.68,2.6,2.65,170000.0,447140.0,1153.969,,435.46,150.134,2.6302,2.0759,,5.4485,,,,,3.0189,,,
638 HK Equity,False,,2018-02-13,2.68,2.68,2.64,2.65,72000.0,192200.0,1153.969,,435.46,150.134,2.6694,0.9931,,5.4485,,,,,3.0189,,,
638 HK Equity,False,,2018-02-14,2.68,2.69,2.65,2.68,90000.0,241020.0,1167.0328,,435.46,150.134,2.678,1.1351,,5.5100999999999996,,,,,2.9851,,,
638 HK Equity,False,,2018-02-15,2.68,2.7,2.68,2.7,552000.0,1490020.0,1175.742,,435.46,150.134,2.6993,1.4292,,5.5513,,,,,2.963,,,
638 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2018-02-20,2.74,2.74,2.62,2.63,798000.0,2117020.0,1145.2598,,435.46,150.134,2.6529,1.4003,,5.4073,,,,,3.0418,,,
638 HK Equity,False,,2018-02-21,2.65,2.69,2.6,2.68,494000.0,1299460.0,1167.0328,,435.46,150.134,2.6305,1.1352,,5.5100999999999996,,,,,2.9851,,,
638 HK Equity,False,,2018-02-22,2.63,2.64,2.57,2.63,614000.0,1597560.0,1145.2598,,435.46,150.134,2.6019,1.2026,,5.4073,,,,,3.0418,,,
638 HK Equity,False,,2018-02-23,2.6,2.6,2.49,2.52,2236000.0,5662960.0,1097.3592,,435.46,150.134,2.5326,1.0759,,5.1812,,,,,3.1746,,,
638 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2018-02-26,2.5,2.5,2.45,2.46,1566001.0,3869203.0,1071.2316,,435.46,150.134,2.4708,1.2049,,5.0578,,,,,3.252,,,
638 HK Equity,False,,2018-02-27,2.46,2.52,2.46,2.5,226000.0,562740.0,1088.65,,435.46,150.134,2.49,1.1808,,5.1401,,,,,3.2,,,
638 HK Equity,False,,2018-02-28,2.5,2.5,2.44,2.45,204000.0,504380.0,1066.877,,435.46,150.134,2.4725,1.4668,,5.0373,,,,,3.2653,,,
638 HK Equity,False,,2018-03-01,2.4,2.45,2.4,2.44,64000.0,155440.0,1062.5224,,435.46,150.134,2.4288,2.1377,,5.0167,,,,,3.2787,,,
638 HK Equity,False,,2018-03-02,2.43,2.45,2.42,2.45,174000.0,423960.0,1066.877,,435.46,150.134,2.4366,1.2492,,5.0373,,,,,3.2653,,,
638 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2018-03-05,2.52,2.58,2.44,2.57,476000.0,1192340.0,1119.1322,,435.46,150.134,2.5049,1.3386,,5.284,,,,,3.1128,,,
638 HK Equity,False,,2018-03-06,2.55,2.6,2.54,2.57,118000.0,303480.0,1119.1322,,435.46,150.134,2.5719,1.0535,,5.284,,,,,3.1128,,,
638 HK Equity,False,,2018-03-07,2.57,2.61,2.57,2.6,178000.0,462840.0,1132.196,,435.46,150.134,2.6002,0.781,,5.3457,,,,,3.0769,,,
638 HK Equity,False,,2018-03-08,2.59,2.63,2.59,2.62,162000.0,423180.0,1140.9052,,435.46,150.134,2.6122,0.7054,,5.3868,,,,,3.0534,,,
638 HK Equity,False,,2018-03-09,2.62,2.64,2.52,2.64,202000.0,525860.0,1149.6144,,435.46,150.134,2.6033,1.3755,,5.4279,,,,,3.0303,,,
638 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2018-03-12,2.66,2.7,2.62,2.68,232000.0,617640.0,1167.0328,,435.46,150.134,2.6622,1.2394,,5.5100999999999996,,,,,2.9851,,,
638 HK Equity,False,,2018-03-13,2.7,2.94,2.7,2.93,1974000.0,5622940.0,1275.8978,,435.46,150.134,2.8485,1.0409,,6.0241,,,,,2.7304,,,
638 HK Equity,False,,2018-03-14,2.9,3.04,2.86,2.98,1132000.0,3321080.0,1297.6708,,435.46,150.134,2.9337999999999997,1.1063,,6.1269,,,,,2.6846,,,
638 HK Equity,False,,2018-03-15,2.99,3.15,2.99,3.15,2016000.0,6168200.0,1371.699,,435.46,150.134,3.0596,0.7734,,6.4765,,,,,2.5397,,,
638 HK Equity,False,,2018-03-16,3.14,3.14,2.92,3.02,1254040.0,3763997.0,1315.0892,,435.46,150.134,3.0015,1.1637,,6.2092,,,,,2.649,,,
638 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2018-03-19,3.08,3.08,2.96,3.07,1154000.0,3505120.0,1336.8622,,435.46,150.134,3.0374,1.108,,6.312,,,,,2.6059,,,
638 HK Equity,False,,2018-03-20,3.05,3.05,3.0,3.01,192000.0,577600.0,1310.7346,,435.46,150.134,3.0083,1.3547,,6.1886,,,,,2.6578,,,
638 HK Equity,False,,2018-03-21,3.01,3.03,2.94,3.03,502100.0,1501360.0,1319.4438,,435.46,150.134,2.9901999999999997,0.9776,,6.2297,,,,,2.6403,,,
638 HK Equity,False,,2018-03-22,3.03,3.03,3.0,3.0,636000.0,1917040.0,1306.38,,435.46,150.134,3.0142,1.1841,,6.1681,,,,,2.6667,,,
638 HK Equity,False,,2018-03-23,2.98,2.98,2.86,2.9,414000.0,1211620.0,1262.834,,435.46,,2.9266,,,5.9625,,,,,2.7586,,,
