Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1048 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2018-03-12,2.95,2.95,2.95,2.95,,,564.8786,,191.484,63.981,,,,,,,,,,,,
1048 HK Equity,False,,2018-03-13,2.95,2.95,2.95,2.95,,,564.8786,,191.484,63.981,,,,,,,,,,,,
1048 HK Equity,False,,2018-03-14,2.95,2.95,2.95,2.95,,,564.8786,,191.484,63.981,,,,,,,,,,,,
1048 HK Equity,False,,2018-03-15,2.95,2.95,2.95,2.95,,,564.8786,,191.484,63.981,,,,,,,,,,,,
1048 HK Equity,False,,2018-03-16,2.95,2.95,2.95,2.95,,,564.8786,,191.484,63.981,,,,,,,,,,,,
1048 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2018-03-19,2.95,2.95,2.95,2.95,,,564.8786,,191.484,63.981,,,,,,,,,,,,
1048 HK Equity,False,,2018-03-20,2.95,2.95,2.95,2.95,,,564.8786,,191.484,63.981,,,,,,,,,,,,
1048 HK Equity,False,,2018-03-21,2.95,2.95,2.95,2.95,,,564.8786,,191.484,63.981,,,,,,,,,,,,
1048 HK Equity,False,,2018-03-22,2.95,2.95,2.95,2.95,,,564.8786,,191.484,63.981,,,,,,,,,,,,
1048 HK Equity,False,,2018-03-23,2.95,2.95,2.95,2.95,,,564.8786,,191.484,,,,,,,,,,,,,
