Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2030 HK Equity,False,,2017-12-27,2.22,2.26,2.18,2.24,1047000.0,2333660.0,1494.6714,,667.264,208.085,2.2289,0.708,,7.9439,,,,,4.9107,,,
2030 HK Equity,False,,2017-12-28,2.26,2.26,2.2,2.26,820000.0,1835230.0,1508.0166,,667.264,208.085,2.2381,0.6593,,7.9826,,,,,4.8673,,,
2030 HK Equity,False,,2017-12-29,2.26,2.27,2.21,2.26,557000.0,1249900.0,1508.0166,,667.264,208.085,2.2439999999999998,0.7331,,6.4085,,,,,4.8673,,,
2030 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,683.118,,,,,113.904,1.5344
2030 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2018-01-02,2.27,2.29,2.2,2.2800000000000002,598000.0,1338930.0,1521.3619,,667.264,208.085,2.239,0.7288,,6.4484,,,,,4.8246,,,
2030 HK Equity,False,,2018-01-03,2.2800000000000002,2.29,2.22,2.23,536000.0,1209540.0,1487.9987,,667.264,208.085,2.2566,0.7317,,6.3143,,,,,4.9327,,,
2030 HK Equity,False,,2018-01-04,2.22,2.26,2.2,2.25,910000.0,2031240.0,1501.344,,667.264,208.085,2.2321,0.6689,,6.3658,,,,,4.8889,,,
2030 HK Equity,False,,2018-01-05,2.25,2.3,2.21,2.3,1737000.0,3935060.0,1534.7072,,667.264,208.085,2.2654,0.8131,,6.5005,,,,,4.7826,,,
2030 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2018-01-08,2.29,2.3,2.23,2.3,466000.0,1053520.0,1534.7072,,667.264,208.085,2.2608,0.8482,,6.5058,,,,,4.7826,,,
2030 HK Equity,False,,2018-01-09,2.29,2.29,2.24,2.24,524000.0,1190350.0,1494.6714,,667.264,208.085,2.2717,0.7512,,6.3675,,,,,4.9107,,,
2030 HK Equity,False,,2018-01-10,2.3,2.3,2.23,2.25,513000.0,1160130.0,1501.344,,667.264,208.085,2.2615,0.7737,,6.3742,,,,,4.8889,,,
2030 HK Equity,False,,2018-01-11,2.27,2.2800000000000002,2.2,2.25,585000.0,1299480.0,1501.344,,667.264,208.085,2.2213,0.9909,,6.3631,,,,,4.8889,,,
2030 HK Equity,False,,2018-01-12,2.27,2.29,2.18,2.25,1039000.0,2318560.0,1501.344,,667.264,208.085,2.2315,0.8317,,6.3283,,,,,4.8889,,,
2030 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2018-01-15,2.2800000000000002,2.29,2.22,2.29,569000.0,1286140.0,1528.0346,,667.264,208.085,2.2604,0.9668,,6.4167,,,,,4.8035,,,
2030 HK Equity,False,,2018-01-16,2.29,2.38,2.25,2.35,1037000.0,2407110.0,1568.0704,,667.264,208.085,2.3212,0.8737,,6.5908,,,,,4.6809,,,
2030 HK Equity,False,,2018-01-17,2.38,2.38,2.2800000000000002,2.34,511000.0,1186550.0,1561.3978,,667.264,208.085,2.322,1.0067,,6.5558,,,,,4.7009,,,
2030 HK Equity,False,,2018-01-18,2.4,2.4,2.3,2.33,934000.0,2180090.0,1554.7251,,667.264,208.085,2.3341,0.94,,6.5118,,,,,4.721,,,
2030 HK Equity,False,,2018-01-19,2.3,2.35,2.26,2.3,679000.0,1550110.0,1534.7072,,667.264,208.085,2.2829,0.8468,,6.4133,,,,,4.7826,,,
2030 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2018-01-22,2.32,2.34,2.27,2.3,582000.0,1341870.0,1534.7072,,667.264,208.085,2.3056,0.7771,,6.4139,,,,,4.7826,,,
2030 HK Equity,False,,2018-01-23,2.35,2.35,2.23,2.25,902000.0,2050390.0,1501.344,,667.264,208.085,2.2732,0.7194,,6.2758,,,,,4.8889,,,
2030 HK Equity,False,,2018-01-24,2.26,2.33,2.24,2.27,531000.0,1209570.0,1514.6893,,667.264,208.085,2.2779,0.8566,,6.297,,,,,4.8458,,,
2030 HK Equity,False,,2018-01-25,2.3,2.31,2.24,2.27,508000.0,1150890.0,1514.6893,,667.264,208.085,2.2655,0.914,,6.251,,,,,4.8458,,,
2030 HK Equity,False,,2018-01-26,2.29,2.3,2.23,2.29,1463000.0,3315240.0,1528.0346,,667.264,208.085,2.2661,0.7397,,6.3071,,,,,4.8035,,,
2030 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2018-01-29,2.29,2.32,2.29,2.3,603000.0,1386510.0,1534.7072,,667.264,208.085,2.2994,1.3408,,6.3492,,,,,4.7826,,,
2030 HK Equity,False,,2018-01-30,2.3,2.3,2.23,2.23,363000.0,822770.0,1487.9987,,667.264,208.085,2.2666,1.3383,,6.1428,,,,,4.9327,,,
2030 HK Equity,False,,2018-01-31,2.27,2.27,2.22,2.25,262000.0,589710.0,1501.344,,667.264,208.085,2.2508,1.2557,,6.1575,,,,,4.8889,,,
2030 HK Equity,False,,2018-02-01,2.26,2.26,2.24,2.26,466000.0,1050940.0,1508.0166,,667.264,208.085,2.2552,1.2021,,6.198,,,,,4.8673,,,
2030 HK Equity,False,,2018-02-02,2.25,2.2800000000000002,2.24,2.25,307000.0,690890.0,1501.344,,667.264,208.085,2.2505,1.6888,,6.1715,,,,,4.8889,,,
2030 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2018-02-05,2.23,2.26,2.21,2.25,459000.0,1020340.0,1501.344,,667.264,208.085,2.223,1.2304,,6.1619,,,,,4.8889,,,
2030 HK Equity,False,,2018-02-06,2.15,2.25,2.15,2.24,333000.0,733640.0,1494.6714,,667.264,208.085,2.2031,2.6039,,6.1277,,,,,4.9107,,,
2030 HK Equity,False,,2018-02-07,2.26,2.27,2.22,2.24,515000.0,1152400.0,1494.6714,,667.264,208.085,2.2377,0.7659,,6.1162,,,,,4.9107,,,
2030 HK Equity,False,,2018-02-08,2.24,2.24,2.21,2.21,263000.0,585520.0,1474.6534,,667.264,208.085,2.2263,1.1099,,6.0859,,,,,4.9774,,,
2030 HK Equity,False,,2018-02-09,2.22,2.2800000000000002,2.15,2.27,1078000.0,2369160.0,1514.6893,,667.264,208.085,2.1977,1.3237999999999999,,6.2253,,,,,6.3877,,,
2030 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2018-02-12,2.25,2.27,2.17,2.18,1000000.0,2227140.0,1454.6355,,667.264,208.085,2.2271,0.8153,,6.0053,,,,,6.6514,,,
2030 HK Equity,False,,2018-02-13,2.18,2.25,2.17,2.22,788000.0,1732870.0,1481.3261,,667.264,208.085,2.1991,0.8436,,6.1257,,,,,6.5315,,,
2030 HK Equity,False,,2018-02-14,2.2,2.21,2.18,2.19,676000.0,1486250.0,1461.3082,,667.264,208.085,2.1986,0.5937,,6.0502,,,,,6.621,,,
2030 HK Equity,False,,2018-02-15,2.19,2.2,2.18,2.19,286000.0,626650.0,1461.3082,,667.264,208.085,2.1911,0.5063,,6.0477,,,,,6.621,,,
2030 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2018-02-20,2.2,2.2,2.17,2.19,289000.0,631790.0,1461.3082,,667.264,208.085,2.1861,0.7126,,6.0457,,,,,6.621,,,
2030 HK Equity,False,,2018-02-21,2.17,2.2,2.17,2.19,481000.0,1052900.0,1461.3082,,667.264,208.085,2.189,0.8593,,6.0393,,,,,6.621,,,
2030 HK Equity,False,,2018-02-22,2.18,2.2,2.17,2.18,342000.0,749270.0,1454.6355,,667.264,208.085,2.1908,0.7817,,6.0231,,,,,6.6514,,,
2030 HK Equity,False,,2018-02-23,2.17,2.22,2.11,2.18,344864.0,746815.8,1454.6355,,667.264,208.085,2.1659,1.2804,,6.0111,,,,,6.6514,,,
2030 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2018-02-26,2.17,2.2,2.15,2.19,294000.0,639580.0,1461.3082,,667.264,208.085,2.1754,0.797,,6.0189,,,,,6.621,,,
2030 HK Equity,False,,2018-02-27,2.18,2.2,2.16,2.16,529000.0,1155360.0,1441.2902,,667.264,208.085,2.184,0.9692,,5.9373000000000005,,,,,6.713,,,
2030 HK Equity,False,,2018-02-28,2.16,2.2,2.16,2.19,765000.0,1676440.0,1461.3082,,667.264,208.085,2.1914,0.8703,,6.0315,,,,,6.621,,,
2030 HK Equity,False,,2018-03-01,2.18,2.2,2.17,2.2,622000.0,1362100.0,1467.9808,,667.264,208.085,2.1899,1.034,,6.0817,,,,,6.5908999999999995,,,
2030 HK Equity,False,,2018-03-02,2.18,2.19,2.16,2.18,287000.0,623110.0,1454.6355,,667.264,208.085,2.1711,0.8379,,6.0144,,,,,6.6514,,,
2030 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2018-03-05,2.18,2.18,2.15,2.15,279000.0,605900.0,1434.6176,,667.264,208.085,2.1717,1.3136,,5.9326,,,,,6.7442,,,
2030 HK Equity,False,,2018-03-06,2.16,2.2,2.16,2.18,512000.0,1115330.0,1454.6355,,667.264,208.085,2.1784,1.2866,,5.9798,,,,,6.6514,,,
2030 HK Equity,False,,2018-03-07,2.2,2.2,2.18,2.19,106000.0,231380.0,1461.3082,,667.264,208.085,2.1828,1.1353,,6.0188,,,,,6.621,,,
2030 HK Equity,False,,2018-03-08,2.18,2.19,2.16,2.18,377000.0,819390.0,1454.6355,,667.264,208.085,2.1734,0.9689,,6.0009,,,,,6.6514,,,
2030 HK Equity,False,,2018-03-09,2.19,2.2,2.16,2.19,578000.0,1265040.0,1461.3082,,667.264,208.085,2.1887,1.0135,,6.0273,,,,,6.621,,,
2030 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2018-03-12,2.2,2.2,2.15,2.19,609000.0,1323090.0,1461.3082,,667.264,208.085,2.1726,0.8111,,6.0206,,,,,6.621,,,
2030 HK Equity,False,,2018-03-13,2.2,2.2,2.17,2.19,400000.0,870830.0,1461.3082,,667.264,208.085,2.1771,0.6706,,6.0147,,,,,6.621,,,
2030 HK Equity,False,,2018-03-14,2.19,2.19,2.16,2.18,312000.0,680060.0,1454.6355,,667.264,208.085,2.1797,0.6981,,5.98,,,,,6.6514,,,
2030 HK Equity,False,,2018-03-15,2.19,2.2,2.15,2.19,603000.0,1312070.0,1461.3082,,667.264,208.085,2.1759,0.9105,,6.0144,,,,,6.621,,,
2030 HK Equity,False,,2018-03-16,2.18,2.18,2.16,2.17,463000.0,1004540.0,1447.9629,,667.264,208.085,2.1696,0.6604,,5.966,,,,,6.682,,,
2030 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2018-03-19,2.18,2.19,2.18,2.18,480000.0,1047490.0,1454.6355,,667.264,208.085,2.1823,0.9801,,5.9912,,,,,6.6514,,,
2030 HK Equity,False,,2018-03-20,2.19,2.19,2.16,2.19,338000.0,736640.0,1461.3082,,667.264,208.085,2.1794000000000002,0.731,,6.0212,,,,,6.621,,,
2030 HK Equity,False,,2018-03-21,2.19,2.2,2.17,2.2,474000.0,1030150.0,1467.9808,,667.264,208.085,2.1733000000000002,1.0024,,6.0368,,,,,6.5908999999999995,,,
2030 HK Equity,False,,2018-03-22,2.2,2.2,2.17,2.2,1645000.0,3611430.0,1467.9808,,667.264,208.085,2.1954,1.0734,,6.0454,,,,,6.5908999999999995,,,
2030 HK Equity,False,,2018-03-23,2.2,2.2,2.18,2.19,390000.0,853980.0,1461.3082,,667.264,,2.1897,,,6.007,,,,,6.621,,,
