Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1152 HK Equity,False,,2018-03-02,0.295,0.295,0.29,0.29,116000.0,33790.0,284.78,,982.0,364.87,0.2913,4.0217,,,,,,,,,,
1152 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2018-03-05,0.285,0.285,0.265,0.27,1800000.0,495050.0,265.14,,982.0,364.87,0.275,4.3929,,,,,,,,,,
1152 HK Equity,False,,2018-03-06,0.27,0.295,0.27,0.295,748000.0,205650.0,289.69,,982.0,364.87,0.2749,8.5242,,,,,,,,,,
1152 HK Equity,False,,2018-03-07,0.295,0.31,0.285,0.3,948000.0,283070.0,294.6,,982.0,364.87,0.2986,5.0729,,,,,,,,,,
1152 HK Equity,False,,2018-03-08,0.3,0.3,0.295,0.295,270000.0,80200.0,289.69,,982.0,364.87,0.297,6.4323,,,,,,,,,,
1152 HK Equity,False,,2018-03-09,0.295,0.295,0.29,0.295,572000.0,167380.0,289.69,,982.0,364.87,0.2926,2.7048,,,,,,,,,,
1152 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2018-03-12,0.3,0.31,0.295,0.305,2522000.0,763500.0,299.51,,982.0,364.87,0.3027,3.6823,,,,,,,,,,
1152 HK Equity,False,,2018-03-13,0.3,0.345,0.3,0.34,3078000.0,999280.0,333.88,,982.0,364.87,0.3247,3.6679,,,,,,,,,,
1152 HK Equity,False,,2018-03-14,0.355,0.395,0.335,0.385,3328000.0,1219380.0,378.07,,982.0,364.87,0.3664,3.4251,,,,,,,,,,
1152 HK Equity,False,,2018-03-15,0.4,0.4,0.35,0.36,1536000.0,568420.0,353.52,,982.0,364.87,0.3701,6.7052,,,,,,,,,,
1152 HK Equity,False,,2018-03-16,0.36,0.415,0.36,0.395,2368000.0,921070.0,387.89,,982.0,364.87,0.389,7.1115,,,,,,,,,,
1152 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2018-03-19,0.43,0.43,0.4,0.42,1540000.0,635950.0,412.44,,982.0,364.87,0.413,4.9309,,,,,,,,,,
1152 HK Equity,False,,2018-03-20,0.42,0.42,0.41,0.41,246000.0,103320.0,402.62,,982.0,364.87,0.42,10.0527,,,,,,,,,,
1152 HK Equity,False,,2018-03-21,0.45,0.52,0.4,0.47,2760000.0,1282690.0,461.54,,982.0,364.87,0.4647,6.8152,,,,,,,,,,
1152 HK Equity,False,,2018-03-22,0.47,0.47,0.44,0.45,674000.0,307760.0,441.9,,982.0,364.87,0.4566,4.0684,,,,,,,,,,
1152 HK Equity,False,,2018-03-23,0.445,0.445,0.435,0.445,560000.0,246680.0,436.99,,982.0,,0.4405,,,,,,,,,,,
