Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3828 HK Equity,False,,2018-01-08,1.23,1.24,1.23,1.23,341000.0,419440.0,893.6192,,726.52,363.157,1.23,1.2556,,7.8837,,,,,4.878,,,
3828 HK Equity,False,,2018-01-09,1.23,1.24,1.23,1.24,206000.0,253730.0,900.8844,,726.52,363.157,1.2317,0.8097,,7.9477,,,,,4.8387,,,
3828 HK Equity,False,,2018-01-10,1.21,1.22,1.21,1.22,18000.0,21860.0,886.354,,726.52,363.157,1.2144,1.8987,,7.8196,,,,,4.918,,,
3828 HK Equity,False,,2018-01-11,1.24,1.24,1.22,1.24,33000.0,40900.0,900.8844,,726.52,363.157,1.2394,1.9203999999999999,,7.9477,,,,,4.8387,,,
3828 HK Equity,False,,2018-01-12,1.21,1.23,1.21,1.23,106000.0,130330.0,893.6192,,726.52,363.157,1.2295,1.1364,,7.8837,,,,,4.878,,,
3828 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2018-01-15,1.24,1.27,1.2,1.21,365000.0,444900.0,879.0888,,726.52,363.157,1.2189,2.8668,,7.7555,,,,,4.9587,,,
3828 HK Equity,False,,2018-01-16,1.22,1.26,1.22,1.26,752000.0,938450.0,915.4148,,726.52,363.157,1.2479,2.0272,,8.0759,,,,,4.7619,,,
3828 HK Equity,False,,2018-01-17,1.25,1.25,1.24,1.24,33000.0,41060.0,900.8844,,726.52,363.157,1.2442,0.877,,7.9477,,,,,4.8387,,,
3828 HK Equity,False,,2018-01-18,1.22,1.23,1.22,1.23,185000.0,226790.0,893.6192,,726.52,363.157,1.2259,1.5996000000000001,,7.8837,,,,,4.878,,,
3828 HK Equity,False,,2018-01-19,1.21,1.23,1.21,1.22,148000.0,181620.0,886.354,,726.52,363.157,1.2272,1.3953,,7.8196,,,,,4.918,,,
3828 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2018-01-22,1.22,1.24,1.22,1.22,200000.0,244040.0,886.354,,726.52,363.157,1.2202,1.444,,7.8196,,,,,4.918,,,
3828 HK Equity,False,,2018-01-23,1.21,1.22,1.21,1.22,267000.0,323100.0,886.354,,726.52,363.157,1.2101,1.0675,,7.8196,,,,,4.918,,,
3828 HK Equity,False,,2018-01-24,1.22,1.22,1.2,1.22,665000.0,799400.0,886.354,,726.52,363.157,1.2021,1.2626,,7.8196,,,,,4.918,,,
3828 HK Equity,False,,2018-01-25,1.2,1.22,1.2,1.22,7000.0,8440.0,886.354,,726.52,363.157,1.2057,1.7226,,7.8196,,,,,4.918,,,
3828 HK Equity,False,,2018-01-26,1.21,1.21,1.2,1.2,98000.0,117640.0,871.8236,,726.52,363.157,1.2004,1.4818,,7.6914,,,,,5.0,,,
3828 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2018-01-29,1.2,1.2,1.2,1.2,33000.0,39600.0,871.8236,,726.52,363.157,1.2,1.0987,,7.6914,,,,,5.0,,,
3828 HK Equity,False,,2018-01-30,1.2,1.2,1.17,1.2,586000.0,691060.0,871.8236,,726.52,363.157,1.1793,1.1667,,7.6914,,,,,5.0,,,
3828 HK Equity,False,,2018-01-31,1.2,1.23,1.2,1.22,139000.0,167590.0,886.354,,726.52,363.157,1.2057,1.4765,,7.8196,,,,,4.918,,,
3828 HK Equity,False,,2018-02-01,1.22,1.23,1.22,1.22,183000.0,224090.0,886.354,,726.52,363.157,1.2245,1.3749,,7.8196,,,,,4.918,,,
3828 HK Equity,False,,2018-02-02,1.18,1.21,1.18,1.21,156000.0,187280.0,879.0888,,726.52,396.038,1.2005,1.6419000000000001,,7.7555,,,,,4.9587,,,
3828 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2018-02-05,1.19,1.21,1.19,1.21,76000.0,90510.0,879.0888,,726.52,396.038,1.1909,1.6042,,7.7555,,,,,4.9587,,,
3828 HK Equity,False,,2018-02-06,1.2,1.2,1.17,1.2,1155000.0,1355020.0,871.8236,,726.52,396.038,1.1732,1.317,,7.6914,,,,,5.0,,,
3828 HK Equity,False,,2018-02-07,1.18,1.2,1.18,1.2,522000.0,625960.0,871.8236,,726.52,396.038,1.1992,1.6806999999999999,,7.6914,,,,,5.0,,,
3828 HK Equity,False,,2018-02-08,1.2,1.23,1.18,1.22,524000.0,630590.0,886.354,,726.52,396.038,1.2034,1.9444,,7.8196,,,,,4.918,,,
3828 HK Equity,False,,2018-02-09,1.2,1.2,1.17,1.19,2052000.0,2447080.0,864.5584,,726.52,396.038,1.1925,1.3057,,7.6273,,,,,5.042,,,
3828 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2018-02-12,1.15,1.21,1.15,1.21,16000.0,19190.0,879.0888,,726.52,396.038,1.1994,2.7955,,7.7555,,,,,4.9587,,,
3828 HK Equity,False,,2018-02-13,1.21,1.23,1.2,1.22,416000.0,505040.0,886.354,,726.52,396.038,1.214,1.8860000000000001,,7.8196,,,,,4.918,,,
3828 HK Equity,False,,2018-02-14,1.22,1.24,1.22,1.23,2000000.0,2443350.0,893.6192,,726.52,396.038,1.2242,1.7899,,7.8837,,,,,4.878,,,
3828 HK Equity,False,,2018-02-15,1.23,1.23,1.21,1.23,45000.0,55000.0,893.6192,,726.52,396.038,1.2222,1.4950999999999999,,7.8837,,,,,4.878,,,
3828 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2018-02-20,1.21,1.22,1.21,1.22,27000.0,32710.0,886.354,,726.52,396.038,1.2115,0.9863,,7.8196,,,,,4.918,,,
3828 HK Equity,False,,2018-02-21,1.22,1.22,1.22,1.22,5000.0,6100.0,886.354,,726.52,396.038,1.22,0.823,,7.8196,,,,,4.918,,,
3828 HK Equity,False,,2018-02-22,1.22,1.22,1.22,1.22,,,886.354,,726.52,396.038,,,,7.8196,,,,,4.918,,,
3828 HK Equity,False,,2018-02-23,1.21,1.23,1.2,1.2,224000.0,271920.0,871.8236,,726.52,396.038,1.2139,1.3529,,7.6914,,,,,5.0,,,
3828 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2018-02-26,1.23,1.24,1.22,1.22,240000.0,294910.0,886.354,,726.52,396.038,1.2288000000000001,1.0987,,7.8196,,,,,4.918,,,
3828 HK Equity,False,,2018-02-27,1.24,1.24,1.22,1.22,369000.0,450380.0,886.354,,726.52,396.038,1.2205,1.9161000000000001,,7.8196,,,,,4.918,,,
3828 HK Equity,False,,2018-02-28,1.22,1.22,1.21,1.22,443000.0,539940.0,886.354,,726.52,396.038,1.2187999999999999,1.1737,,7.8196,,,,,4.918,,,
3828 HK Equity,False,,2018-03-01,1.22,1.23,1.22,1.23,77000.0,93960.0,893.6192,,726.52,396.038,1.2203,1.1246,,7.8837,,,,,4.878,,,
3828 HK Equity,False,,2018-03-02,1.19,1.23,1.19,1.22,4000.0,4840.0,886.9494,,727.008,396.526,1.21,3.1563,,7.8196,,,,,4.918,,,
3828 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2018-03-05,1.22,1.24,1.22,1.23,136000.0,167790.0,894.2195,,727.008,396.526,1.2338,0.9565,,7.8837,,,,,4.878,,,
3828 HK Equity,False,,2018-03-06,1.24,1.25,1.24,1.25,843000.0,1049150.0,908.7596,,727.008,396.526,1.2445,0.976,,8.0118,,,,,4.8,,,
3828 HK Equity,False,,2018-03-07,1.26,1.3,1.26,1.29,728000.0,932070.0,937.8399,,727.008,396.526,1.2803,1.2296,,8.2682,,,,,4.6512,,,
3828 HK Equity,False,,2018-03-08,1.29,1.3,1.28,1.29,774000.0,1000080.0,937.8399,,727.008,396.526,1.2921,0.8137,,8.2682,,,,,4.6512,,,
3828 HK Equity,False,,2018-03-09,1.26,1.26,1.25,1.25,72000.0,90530.0,908.7596,,727.008,396.526,1.2574,2.7019,,8.0118,,,,,4.8,,,
3828 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2018-03-12,1.29,1.31,1.28,1.28,578000.0,743350.0,930.5699,,727.008,396.526,1.2861,2.3234,,8.2041,,,,,4.6875,,,
3828 HK Equity,False,,2018-03-13,1.28,1.28,1.25,1.25,552000.0,700230.0,908.7596,,727.008,396.526,1.2685,1.2924,,8.0118,,,,,4.8,,,
3828 HK Equity,False,,2018-03-14,1.3,1.3,1.27,1.27,33000.0,41970.0,923.2998,,727.008,396.526,1.2718,1.7059,,8.14,,,,,4.7244,,,
3828 HK Equity,False,,2018-03-15,1.25,1.26,1.25,1.26,3000.0,3760.0,916.0297,,727.008,396.526,1.2533,2.831,,8.0759,,,,,4.7619,,,
3828 HK Equity,False,,2018-03-16,1.26,1.28,1.26,1.28,20000.0,25360.0,930.5699,,727.008,396.526,1.268,1.5422,,8.2041,,,,,4.6875,,,
3828 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2018-03-19,1.28,1.28,1.26,1.28,49000.0,62300.0,930.5699,,727.008,396.526,1.2713999999999999,1.4856,,8.2041,,,,,4.6875,,,
3828 HK Equity,False,,2018-03-20,1.26,1.28,1.26,1.28,16000.0,20260.0,930.5699,,727.008,396.526,1.2662,1.6343999999999999,,8.2041,,,,,4.6875,,,
3828 HK Equity,False,,2018-03-21,1.26,1.26,1.26,1.26,55000.0,69300.0,916.0297,,727.008,396.526,1.26,1.7155,,8.0759,,,,,4.7619,,,
3828 HK Equity,False,,2018-03-22,1.26,1.26,1.26,1.26,38000.0,47880.0,916.0297,,727.008,396.526,1.26,0.7905,,8.0759,,,,,4.7619,,,
3828 HK Equity,False,,2018-03-23,1.26,1.26,1.22,1.23,848000.0,1060860.0,894.2195,,727.008,,1.251,,,7.8837,,,,,4.878,,,
