Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
368 HK Equity,False,,2017-12-19,1.8900000000000001,1.96,1.8900000000000001,1.94,4347000.0,8396265.0,7744.674,,3992.1,1271.58,1.9315,0.5709,,,,,16.545,,2.0619,,,
368 HK Equity,False,,2017-12-20,1.95,1.96,1.88,1.9,4754000.0,9070840.0,7584.99,,3992.1,1271.58,1.908,0.5769,,,,,16.193,,2.1053,,,
368 HK Equity,False,,2017-12-21,1.9,1.9,1.88,1.8900000000000001,3073668.0,5816033.0,7545.069,,3992.1,1271.58,1.8921999999999999,0.6174,,,,,16.114,,2.1164,,,
368 HK Equity,False,,2017-12-22,1.9,1.9300000000000002,1.8900000000000001,1.9100000000000001,1796500.0,3435230.0,7624.911,,3992.1,1271.58,1.9122,0.6098,,,,,16.289,,2.0942,,,
368 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-12-27,1.9,1.97,1.88,1.97,1772500.0,3432540.0,7864.437,,3992.1,1271.58,1.9365999999999999,0.6367,,,,,16.811,,2.0305,,,
368 HK Equity,False,,2017-12-28,1.95,2.0,1.95,1.97,1530500.0,3006195.0,7864.437,,3992.1,1271.58,1.9642,0.5693,,,,,16.804,,2.0305,,,
368 HK Equity,False,,2017-12-29,1.97,1.99,1.97,1.99,923500.0,1826480.0,7944.279,,3992.1,1271.58,1.9778,0.6318,,31.5334,,,16.982,,2.0101,,,
368 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,24.265,
368 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2018-01-02,1.97,2.04,1.96,2.01,2576500.0,5166460.0,8024.121,,3992.1,1271.58,2.0052,0.5849,,31.8328,,,17.143,,1.99,,,
368 HK Equity,False,,2018-01-03,2.0,2.09,1.99,2.04,6893500.0,14164450.0,8143.884,,3992.1,1271.58,2.0548,0.5247,,32.3054,,,17.398,,1.9607999999999999,,,
368 HK Equity,False,,2018-01-04,2.04,2.14,2.04,2.12,6770500.0,14244630.0,8463.252,,3992.1,1271.58,2.1039,0.5453,,33.5697,,,18.078,,1.8868,,,
368 HK Equity,False,,2018-01-05,2.12,2.17,2.1,2.16,3781660.0,8112281.0,8622.936,,3992.1,1271.58,2.1452,0.5406,,34.2,,,18.418,,1.8519,,,
368 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2018-01-08,2.15,2.17,2.08,2.17,5394000.0,11524090.0,8662.857,,3992.1,1271.58,2.1365,0.5845,,34.3461,,,18.496,,1.8433000000000002,,,
368 HK Equity,False,,2018-01-09,2.16,2.24,2.16,2.2,8332500.0,18360920.0,8782.62,,3992.1,1271.58,2.2035,0.5254,,34.8249,,,18.754,,1.8182,,,
368 HK Equity,False,,2018-01-10,2.18,2.19,2.14,2.17,3233500.0,7016205.0,8662.857,,3992.1,1271.58,2.1697,0.5925,,34.3443,,,18.496,,1.8433000000000002,,,
368 HK Equity,False,,2018-01-11,2.17,2.19,2.11,2.13,2487490.0,5308010.0,8503.173,,3992.1,1271.58,2.134,0.6182,,33.7069,,,18.152,,1.8779,,,
368 HK Equity,False,,2018-01-12,2.13,2.14,2.09,2.14,2183500.0,4604150.0,8543.094,,3992.1,1271.58,2.1086,0.5785,,33.8652,,,18.238,,1.8692,,,
368 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2018-01-15,2.16,2.16,2.05,2.06,2896000.0,6078778.0,8223.726,,3992.1,1271.58,2.099,0.5723,,32.5954,,,17.554,,1.9417,,,
368 HK Equity,False,,2018-01-16,2.02,2.09,2.02,2.07,957000.0,1977267.0,8263.647,,3992.1,1271.58,2.0661,0.6003,,32.7545,,,17.639,,1.9324,,,
368 HK Equity,False,,2018-01-17,2.1,2.1,2.02,2.09,2557500.0,5252436.0,8343.489,,3992.1,1271.58,2.0537,0.7269,,33.0904,,,17.82,,1.9139,,,
368 HK Equity,False,,2018-01-18,2.09,2.21,2.02,2.2,11496000.0,24567590.0,8782.62,,3992.1,1271.58,2.1371,0.6259,,34.836,,,18.76,,1.8182,,,
368 HK Equity,False,,2018-01-19,2.2,2.3,2.16,2.26,17874000.0,40269870.0,9022.146,,3992.1,1271.58,2.253,0.4709,,35.7857,,,19.272,,1.7699,,,
368 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2018-01-22,2.29,2.3,2.21,2.27,11993500.0,27302680.0,9062.067,,3992.1,1271.58,2.2765,0.4989,,35.9435,,,19.357,,1.7621,,,
368 HK Equity,False,,2018-01-23,2.29,2.42,2.27,2.34,15426000.0,36373680.0,9341.514,,3992.1,1271.58,2.3581,0.4561,,37.0529,,,19.954,,1.7094,,,
368 HK Equity,False,,2018-01-24,2.33,2.45,2.33,2.4,7630000.0,18239960.0,9581.04,,3992.1,1271.58,2.3907,0.5567,,38.0025,,,20.466,,1.6667,,,
368 HK Equity,False,,2018-01-25,2.4,2.55,2.31,2.55,24366575.0,59776360.0,10179.855,,3992.1,1271.58,2.4623,0.5663,,40.3828,,,21.747,,1.5686,,,
368 HK Equity,False,,2018-01-26,2.5,2.63,2.48,2.6,17148000.0,43955260.0,10379.46,,3992.1,1271.58,2.5728,0.4814,,41.172,,,22.172,,1.5385,,,
368 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2018-01-29,2.6,2.63,2.4699999999999998,2.4699999999999998,11779575.0,30120510.0,9860.487,,3992.1,1271.58,2.5373,0.4986,,39.1134,,,21.064,,1.6194,,,
368 HK Equity,False,,2018-01-30,2.4699999999999998,2.52,2.41,2.46,5096632.0,12520060.0,9820.566,,3992.1,1271.58,2.4565,0.4873,,38.9431,,,20.972,,1.626,,,
368 HK Equity,False,,2018-01-31,2.41,2.46,2.38,2.46,8178500.0,19845360.0,9820.566,,3992.1,1271.58,2.4268,0.4878,,38.9336,,,20.967,,1.626,,,
368 HK Equity,False,,2018-02-01,2.46,2.5,2.38,2.4,9929500.0,24364510.0,9581.04,,3992.1,1271.58,2.4537,0.5481,,37.9859,,,20.457,,1.6667,,,
368 HK Equity,False,,2018-02-02,2.4,2.4,2.2800000000000002,2.35,5853500.0,13703180.0,9381.435,,3992.1,1271.58,2.341,0.6367,,37.1946,,,20.031,,1.7021,,,
368 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2018-02-05,2.26,2.34,2.18,2.33,2563500.0,5931618.0,9301.593,,3992.1,1271.58,2.3139,0.5527,,36.8785,,,19.86,,1.7167,,,
368 HK Equity,False,,2018-02-06,2.23,2.24,2.11,2.17,5851000.0,12684690.0,8662.857,,3992.1,1271.58,2.168,0.5991,,34.354,,,18.501,,1.8433000000000002,2.75,,
368 HK Equity,False,,2018-02-07,2.21,2.26,2.04,2.09,15016000.0,31996000.0,8343.489,,3992.1,1271.58,2.1211,0.6506,,33.0925,,,17.821,,1.9139,,,
368 HK Equity,False,,2018-02-08,2.14,2.14,2.03,2.03,5163000.0,10613160.0,8103.963,,3992.1,1271.58,2.0556,0.6045,,32.1261,,,17.301,,1.9704000000000002,,,
368 HK Equity,False,,2018-02-09,2.07,2.07,1.78,1.9100000000000001,35487000.0,65824660.0,7624.911,,3992.1,1271.58,1.8476,0.6732,,30.2405,,,16.286,,2.0942,,,
368 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2018-02-12,1.96,2.11,1.94,2.04,15520500.0,31439760.0,8143.884,,3992.1,1271.58,2.0257,0.6648,,32.2922,,,17.39,,1.9607999999999999,,,
368 HK Equity,False,,2018-02-13,2.11,2.14,2.05,2.11,7292484.0,15227470.0,8423.331,,3992.1,1271.58,2.0918,0.7739,,33.3909,,,17.982,,1.8957000000000002,,,
368 HK Equity,False,,2018-02-14,2.12,2.18,2.03,2.15,2632081.0,5644400.0,8583.015,,3992.1,1271.58,2.1445,0.6629,,34.0273,,,18.325,,1.8605,,,
368 HK Equity,False,,2018-02-15,2.17,2.38,2.17,2.3,8330500.0,19131380.0,9181.83,,3992.1,1271.58,2.2965,0.6264,,36.4023,,,19.604,,1.7391,,,
368 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2018-02-20,2.32,2.44,2.23,2.42,7241000.0,17202220.0,9660.882,,3992.1,1271.58,2.3755,0.6352,,38.2873,,,20.619,,1.6529,,,
368 HK Equity,False,,2018-02-21,2.42,2.42,2.34,2.39,7390500.0,17704660.0,9541.119,,3992.1,1271.58,2.3971,0.5452,,37.8103,,,20.362,,1.6736,,,
368 HK Equity,False,,2018-02-22,2.39,2.4,2.3,2.4,7845500.0,18541120.0,9581.04,,3992.1,1271.58,2.363,0.5524,,37.9714,,,20.449,,1.6667,,,
368 HK Equity,False,,2018-02-23,2.44,2.44,2.32,2.33,5090500.0,11977750.0,9301.593,,3992.1,1271.58,2.3529999999999998,0.564,,36.8676,,,19.854,,1.7167,,,
368 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2018-02-26,2.38,2.38,2.2800000000000002,2.31,4165500.0,9659028.0,9221.751,,3992.1,1271.58,2.3177,0.5119,,36.5521,,,19.685,,1.7316,,,
368 HK Equity,False,,2018-02-27,2.32,2.36,2.3,2.32,5323000.0,12467990.0,9261.672,,3992.1,1271.58,2.3416,0.4895,,36.6958,,,19.762,,1.7241,,,
368 HK Equity,False,,2018-02-28,2.33,2.33,2.26,2.26,2901000.0,6615145.0,9022.146,,3992.1,1271.58,2.2803,0.6576,,35.7477,,,19.251,,1.7699,2.6,,
368 HK Equity,False,,2018-03-01,2.26,2.49,2.26,2.38,10040000.0,24203570.0,9501.198,,3992.1,1271.58,2.4114,0.5648,,37.6396,,,20.27,,1.6806999999999999,,,
368 HK Equity,False,,2018-03-02,2.35,2.4,2.3,2.36,7679000.0,18142300.0,9421.356,,3992.1,1271.58,2.3625,0.5171,,37.3104,,,20.093,,1.6949,,,
368 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2018-03-05,2.36,2.36,2.23,2.27,7176500.0,16482680.0,9062.067,,3992.1,1271.58,2.2968,0.5753,,35.8747,,,19.32,,1.7621,,,
368 HK Equity,False,,2018-03-06,2.27,2.42,2.27,2.41,5002000.0,11866740.0,9620.961,,3992.1,1271.58,2.3724,0.5481,,38.0848,,,20.51,,1.6598000000000002,,,
368 HK Equity,False,,2018-03-07,2.35,2.4,2.29,2.33,3598500.0,8420515.0,9301.593,,3992.1,1271.58,2.3399,0.5689,,36.8093,,,19.823,,1.7167,2.615,,
368 HK Equity,False,,2018-03-08,2.36,2.4,2.31,2.4,6080000.0,14454250.0,9581.04,,3992.1,1271.58,2.3773,0.646,,37.8871,,,20.403,,1.25,,,
368 HK Equity,False,,2018-03-09,2.4,2.4,2.16,2.33,24415000.0,55569780.0,9301.593,,3992.1,1271.58,2.274,0.5316,0.015,36.8037,1186.0,,19.82,130.0,1.2876,2.71,,
368 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2018-03-12,2.33,2.4,2.33,2.4,4011500.0,9537620.0,9581.04,,3992.1,1271.58,2.3776,0.5247,0.016,37.8929,1253.667,,19.131,139.5,1.25,2.81,,
368 HK Equity,False,,2018-03-13,2.4,2.46,2.37,2.46,8167000.0,19798590.0,9820.566,,3992.1,1271.58,2.4242,0.5265,,38.8407,,,19.61,,1.2195,,,
368 HK Equity,False,,2018-03-14,2.43,2.4699999999999998,2.38,2.4699999999999998,4573000.0,11140780.0,9860.487,,3992.1,1271.58,2.4362,0.5325,,38.9947,,,19.687,,1.2146,,,
368 HK Equity,False,,2018-03-15,2.48,2.48,2.39,2.46,3345575.0,8169767.0,9820.566,,3992.1,1271.58,2.442,0.5505,,38.8338,,,19.606,,1.2195,,,
368 HK Equity,False,,2018-03-16,2.46,2.46,2.35,2.35,5883500.0,14170590.0,9381.435,,3992.1,1271.58,2.4079,0.5891,,37.0964,,,18.729,,1.2766,,,
368 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2018-03-19,2.33,2.42,2.33,2.39,5746500.0,13672720.0,9541.119,,3992.1,1271.58,2.3794,0.6328,,37.724,,,19.046,,1.2551999999999999,,,
368 HK Equity,False,,2018-03-20,2.39,2.4,2.26,2.35,16941500.0,39696090.0,9381.435,,3992.1,1271.58,2.3431,0.7239,,37.0846,,,18.723,,1.2766,,,
368 HK Equity,False,,2018-03-21,2.38,2.39,2.2,2.21,11367000.0,25746860.0,8822.541,,3992.1,1271.58,2.2653,0.5321,,34.8695,,,17.605,,1.3575,,,
368 HK Equity,False,,2018-03-22,2.19,2.29,2.19,2.26,8349000.0,18749750.0,9022.146,,3992.1,1271.58,2.2461,0.5554,,35.6493,,,17.998,,1.3274,,,
368 HK Equity,False,,2018-03-23,2.2,2.22,2.12,2.21,9078000.0,19811970.0,8822.5412,,3992.1,,2.1824,,,34.8562,,,17.598,,1.3575,,,
