Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
85 HK Equity,False,,2017-12-19,1.29,1.3,1.27,1.3,1318000.0,1698120.0,2638.8336,,2029.872,424.2,1.2884,1.1393,,15.2956,,,,,2.3077,,,
85 HK Equity,False,,2017-12-20,1.3,1.3,1.27,1.27,1106000.0,1418280.0,2577.9374,,2029.872,424.2,1.2824,0.8987,,14.9426,,,,,2.3622,,,
85 HK Equity,False,,2017-12-21,1.27,1.3,1.26,1.3,1622000.0,2078060.0,2638.8336,,2029.872,424.2,1.2812000000000001,0.8305,,15.2956,,,,,2.3077,,,
85 HK Equity,False,,2017-12-22,1.3,1.34,1.3,1.33,1316000.0,1737020.0,2699.7298,,2029.872,424.2,1.3199,0.8556,,15.6485,,,,,2.2556,,,
85 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-12-27,1.31,1.34,1.3,1.33,1592000.0,2097500.0,2699.7298,,2029.872,424.2,1.3175,1.2032,,15.6485,,,,,2.2556,,,
85 HK Equity,False,,2017-12-28,1.31,1.4,1.31,1.4,3822000.0,5215720.0,2841.8208,,2029.872,424.2,1.3647,0.9516,,16.4721,,,,,2.1429,,,
85 HK Equity,False,,2017-12-29,1.4,1.4,1.33,1.37,3666000.0,4999020.0,2780.9246,,2029.872,424.2,1.3636,0.9703,,16.1192,,,,,2.1898,,,
85 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2018-01-02,1.37,1.41,1.3599999999999999,1.3900000000000001,1826000.0,2534180.0,2821.5221,,2029.872,424.2,1.3878,1.0115,,16.3545,,,,,2.1583,,,
85 HK Equity,False,,2018-01-03,1.4,1.43,1.4,1.41,2388000.0,3372480.0,2862.1195,,2029.872,424.2,1.4123,0.7975,,16.5898,,,,,2.1277,,,
85 HK Equity,False,,2018-01-04,1.43,1.55,1.43,1.52,12778000.0,19188540.0,3085.4054,,2029.872,424.2,1.5017,1.0047,,17.884,,,,,1.9737,,,
85 HK Equity,False,,2018-01-05,1.52,1.56,1.46,1.47,5840000.0,8809340.0,2983.9118,,2029.872,424.2,1.5084,0.9958,,17.2957,,,,,2.0408,,,
85 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2018-01-08,1.47,1.51,1.46,1.49,2529750.0,3755990.0,3024.5093,,2029.872,424.2,1.4847000000000001,0.8356,,17.5311,,,,,2.0134,,,
85 HK Equity,False,,2018-01-09,1.51,1.51,1.42,1.45,3022000.0,4430860.0,2943.3144,,2029.872,424.2,1.466,0.8993,,17.0604,,,,,2.069,,,
85 HK Equity,False,,2018-01-10,1.45,1.46,1.42,1.42,2142000.0,3069120.0,2882.4182,,2029.872,424.2,1.4328,0.9151,,16.7075,,,,,2.1127,,,
85 HK Equity,False,,2018-01-11,1.45,1.5,1.4,1.43,5598000.0,8105260.0,2902.717,,2029.872,424.2,1.4479,1.0331,,16.8251,,,,,2.0979,,,
85 HK Equity,False,,2018-01-12,1.47,1.48,1.41,1.44,3566000.0,5126420.0,2923.0157,,2029.872,424.2,1.4376,1.0515,,16.9428,,,,,2.0833,,,
85 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2018-01-15,1.47,1.47,1.38,1.41,2544000.0,3633760.0,2862.1195,,2029.872,424.2,1.4284,0.9076,,16.5898,,,,,2.1277,,,
85 HK Equity,False,,2018-01-16,1.42,1.45,1.41,1.43,3012000.0,4319580.0,2902.717,,2029.872,424.2,1.4341,0.8701,,16.8251,,,,,2.0979,,,
85 HK Equity,False,,2018-01-17,1.42,1.42,1.3900000000000001,1.41,2840000.0,3988460.0,2862.1195,,2029.872,424.003,1.4043999999999999,0.9737,,16.5898,,,,,2.1277,,,
85 HK Equity,False,,2018-01-18,1.41,1.43,1.37,1.37,2575750.0,3584788.0,2780.9246,,2029.872,424.003,1.3918,1.0277,,16.1192,,,,,2.1898,,,
85 HK Equity,False,,2018-01-19,1.37,1.38,1.3599999999999999,1.3599999999999999,2342000.0,3198120.0,2760.6259,,2029.872,424.003,1.3656,1.1522999999999999,,16.0015,,,,,2.2059,,,
85 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2018-01-22,1.3599999999999999,1.3900000000000001,1.3599999999999999,1.38,876000.0,1199280.0,2801.2234,,2029.872,424.003,1.369,1.6059999999999999,,16.2368,,,,,2.1739,,,
85 HK Equity,False,,2018-01-23,1.4,1.42,1.3599999999999999,1.42,3716750.0,5188958.0,2882.4182,,2029.872,424.003,1.3961000000000001,0.9707,,16.7075,,,,,2.1127,,,
85 HK Equity,False,,2018-01-24,1.42,1.42,1.38,1.4,1691250.0,2373215.0,2841.8208,,2029.872,424.003,1.4033,1.0567,,16.4721,,,,,2.1429,,,
85 HK Equity,False,,2018-01-25,1.3900000000000001,1.42,1.38,1.42,1316000.0,1854680.0,2882.4182,,2029.872,424.003,1.4093,1.1001,,16.7075,,,,,2.1127,,,
85 HK Equity,False,,2018-01-26,1.41,1.41,1.37,1.38,1365000.0,1889970.0,2801.2234,,2029.872,424.003,1.3846,0.9931,,16.2368,,,,,2.1739,,,
85 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2018-01-29,1.38,1.3900000000000001,1.3,1.33,3806000.0,5078300.0,2699.7298,,2029.872,424.003,1.3343,1.1887,,15.6485,,,,,2.2556,,,
85 HK Equity,False,,2018-01-30,1.33,1.33,1.3,1.33,2446000.0,3207880.0,2699.7298,,2029.872,424.003,1.3115,1.2456,,15.6485,,,,,2.2556,,,
85 HK Equity,False,,2018-01-31,1.33,1.33,1.28,1.32,2296000.0,2986280.0,2679.431,,2029.872,424.003,1.3006,1.1124,,15.5309,,,,,2.2727,,,
85 HK Equity,False,,2018-02-01,1.32,1.33,1.29,1.3,1034000.0,1346460.0,2638.8336,,2029.872,424.003,1.3022,1.3841999999999999,,15.2956,,,,,2.3077,,,
85 HK Equity,False,,2018-02-02,1.32,1.33,1.29,1.33,864000.0,1132360.0,2699.7298,,2029.872,424.003,1.3106,1.1567,,15.6485,,,,,2.2556,,,
85 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2018-02-05,1.3,1.3,1.26,1.28,1790000.0,2289080.0,2598.2362,,2029.872,424.003,1.2788,1.1734,,15.0602,,,,,2.3437,,,
85 HK Equity,False,,2018-02-06,1.26,1.26,1.18,1.2,5165000.0,6221790.0,2435.8464,,2029.872,424.003,1.2046000000000001,1.3411,,14.119,,,,,2.5,,,
85 HK Equity,False,,2018-02-07,1.24,1.24,1.1,1.1400000000000001,2394000.0,2822960.0,2314.0541,,2029.872,424.003,1.1792,1.887,,13.413,,,,,2.6316,,,
85 HK Equity,False,,2018-02-08,1.17,1.19,1.15,1.19,1622000.0,1897280.0,2415.5477,,2029.872,424.003,1.1697,1.2818,,14.0013,,,,,2.521,,,
85 HK Equity,False,,2018-02-09,1.15,1.15,1.1,1.12,4188000.0,4668940.0,2273.4566,,2029.872,424.003,1.1148,1.4338,,13.1777,,,,,2.6786,,,
85 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2018-02-12,1.12,1.15,1.11,1.11,788000.0,884800.0,2253.1579,,2029.872,424.003,1.1228,1.2199,,13.0601,,,,,2.7027,,,
85 HK Equity,False,,2018-02-13,1.16,1.16,1.11,1.15,1604000.0,1809560.0,2334.3528,,2029.872,424.003,1.1282,1.4655,,13.5307,,,,,2.6087,,,
85 HK Equity,False,,2018-02-14,1.15,1.18,1.13,1.17,834000.0,962280.0,2374.9502,,2029.872,424.003,1.1538,1.0007,,13.766,,,,,2.5641,,,
85 HK Equity,False,,2018-02-15,1.17,1.18,1.15,1.17,590000.0,686860.0,2374.9502,,2029.872,424.003,1.1642000000000001,1.5258,,13.766,,,,,2.5641,,,
85 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2018-02-20,1.16,1.18,1.15,1.17,770000.0,897020.0,2374.9502,,2029.872,424.003,1.165,1.2248,,13.766,,,,,2.5641,,,
85 HK Equity,False,,2018-02-21,1.16,1.21,1.16,1.21,1284000.0,1520500.0,2456.1451,,2029.872,424.003,1.1842,1.3197999999999999,,14.2366,,,,,2.4793,,,
85 HK Equity,False,,2018-02-22,1.2,1.22,1.18,1.2,1014000.0,1215220.0,2435.8464,,2029.872,424.003,1.1984,1.3689,,14.119,,,,,2.5,,,
85 HK Equity,False,,2018-02-23,1.2,1.2,1.17,1.18,786000.0,927500.0,2395.249,,2029.872,424.003,1.18,1.2705,,13.8837,,,,,2.5423999999999998,,,
85 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2018-02-26,1.2,1.21,1.16,1.19,4354000.0,5176380.0,2415.5477,,2029.872,424.003,1.1889,1.5886,,14.0013,,,,,2.521,,,
85 HK Equity,False,,2018-02-27,1.2,1.22,1.17,1.19,1796000.0,2139260.0,2415.5477,,2029.872,424.003,1.1911,1.2109,,14.0013,,,,,2.521,,,
85 HK Equity,False,,2018-02-28,1.15,1.18,1.1400000000000001,1.16,1120000.0,1296880.0,2354.6515,,2029.872,424.003,1.1579,1.3673,,13.6483,,,,,2.5862,,,
85 HK Equity,False,,2018-03-01,1.1400000000000001,1.19,1.1400000000000001,1.19,1234000.0,1427160.0,2415.5477,,2029.872,424.003,1.1565,1.5326,,14.0013,,,,,2.521,,,
85 HK Equity,False,,2018-03-02,1.18,1.18,1.13,1.17,1346000.0,1559900.0,2374.9502,,2029.872,424.003,1.1589,1.7805,,13.766,,,,,2.5641,,,
85 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2018-03-05,1.15,1.16,1.13,1.16,856000.0,979420.0,2354.6515,,2029.872,424.003,1.1442,1.3801,,13.6483,,,,,2.5862,,,
85 HK Equity,False,,2018-03-06,1.16,1.28,1.16,1.21,5232000.0,6414280.0,2456.1451,,2029.872,424.003,1.226,1.2833,,14.2366,,,,,2.4793,,,
85 HK Equity,False,,2018-03-07,1.21,1.22,1.17,1.18,2038000.0,2451580.0,2395.249,,2029.872,424.003,1.2029,1.4385,,13.8837,,,,,2.5423999999999998,,,
85 HK Equity,False,,2018-03-08,1.21,1.25,1.2,1.23,1680200.0,2056118.0,2496.7426,,2029.872,424.003,1.2237,1.3796,,14.472,,,,,2.439,,,
85 HK Equity,False,,2018-03-09,1.23,1.25,1.2,1.25,1740250.0,2143815.0,2537.34,,2029.872,424.003,1.2319,1.3103,,14.7073,,,,,2.4,,,
85 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2018-03-12,1.25,1.28,1.23,1.25,2114000.0,2675820.0,2537.34,,2029.872,424.003,1.2658,1.3465,,14.7073,,,,,2.4,,,
85 HK Equity,False,,2018-03-13,1.26,1.26,1.21,1.22,796000.0,980020.0,2476.4438,,2029.872,424.003,1.2312,1.3772,,14.3543,,,,,2.459,,,
85 HK Equity,False,,2018-03-14,1.2,1.24,1.2,1.22,404000.0,492260.0,2476.4438,,2029.872,424.003,1.2185,1.2963,,14.3543,,,,,2.459,,,
85 HK Equity,False,,2018-03-15,1.22,1.26,1.2,1.25,1408000.0,1755240.0,2537.34,,2029.872,424.003,1.2466,1.3944,,14.7073,,,,,2.4,,,
85 HK Equity,False,,2018-03-16,1.26,1.28,1.21,1.22,1988000.0,2462100.0,2476.4438,,2029.872,424.003,1.2385,1.6636,,14.3543,,,,,2.459,,,
85 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2018-03-19,1.22,1.24,1.21,1.21,678000.0,828480.0,2456.1451,,2029.872,424.003,1.2219,1.3519,,14.2366,,,,,2.4793,,,
85 HK Equity,False,,2018-03-20,1.21,1.25,1.18,1.24,1490000.0,1801160.0,2517.0413,,2029.872,424.003,1.2088,1.7701,,14.5896,,,,,2.4194,,,
85 HK Equity,False,,2018-03-21,1.26,1.28,1.22,1.25,2233750.0,2808435.0,2537.34,,2029.872,424.003,1.2572999999999999,1.3881000000000001,,14.7073,,,,,2.4,,,
85 HK Equity,False,,2018-03-22,1.25,1.25,1.2,1.22,1072000.0,1299500.0,2476.4438,,2029.872,424.003,1.2122,1.8434,,14.3543,,,,,2.459,,,
85 HK Equity,False,,2018-03-23,1.2,1.2,1.15,1.18,3214000.0,3761240.0,2395.2489,,2029.872,,1.1703000000000001,,,13.8837,,,,,2.5423999999999998,,,
