Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3639 HK Equity,False,,2018-01-19,1.95,2.2,1.9300000000000002,2.2,18000.0,36620.0,5684.734,,2583.97,523.018,2.0344,11.3101,,9.4395,,,,,1.6663000000000001,,,
3639 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2018-01-22,2.2,2.3,2.2,2.25,20000.0,44500.0,5813.9325,,2583.97,523.018,2.225,12.9176,,9.6549,,,,,1.6293,,,
3639 HK Equity,False,,2018-01-23,2.23,2.25,2.23,2.23,10000.0,22340.0,5762.2531,,2583.97,523.018,2.234,13.1788,,9.5712,,,,,1.6439,,,
3639 HK Equity,False,,2018-01-24,2.2,2.3,2.2,2.3,30000.0,66740.0,5943.131,,2583.97,523.018,2.2247,12.3606,,9.8177,,,,,1.5937999999999999,,,
3639 HK Equity,False,,2018-01-25,2.25,2.62,2.25,2.5,106000.0,254060.0,6459.925,,2583.97,523.018,2.3968,10.7594,,10.5933,,,,,1.4663,,,
3639 HK Equity,False,,2018-01-26,2.52,2.68,2.2800000000000002,2.68,316726.0,801004.2,6925.0396,,2583.97,523.018,2.5292,8.0647,,11.358,,,,,1.3678,,,
3639 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2018-01-29,2.68,2.68,2.68,2.68,,,6925.0396,,2583.97,523.018,,16.9978,,11.3841,,,,,1.3678,,,
3639 HK Equity,False,,2018-01-30,2.83,2.83,2.8,2.8,10000.0,28300.0,7235.116,,2583.97,523.018,2.83,10.9335,,11.8684,,,,,1.3092,,,
3639 HK Equity,False,,2018-01-31,2.85,2.86,2.85,2.86,8000.0,22820.0,7390.1542,,2583.97,523.018,2.8525,12.2346,,12.0437,,,,,1.2818,,,
3639 HK Equity,False,,2018-02-01,2.86,2.99,2.86,2.99,36000.0,104860.0,7726.0703,,2583.97,523.018,2.9128,7.1179,,12.6178,,,,,1.226,,,
3639 HK Equity,False,,2018-02-02,2.99,2.99,2.99,2.99,,,7726.0703,,2583.97,523.018,,,,12.6198,,,,,1.226,,,
3639 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2018-02-05,2.95,2.95,2.95,2.95,,,7622.7115,,2583.97,523.018,,,,12.4316,,,,,1.2427,,,
3639 HK Equity,False,,2018-02-06,2.85,2.85,2.85,2.85,,,7364.3145,,2583.97,523.018,,,,11.9967,,,,,1.2863,,,
3639 HK Equity,False,,2018-02-07,2.75,2.75,2.75,2.75,,,7105.9175,,2583.97,523.018,,,,11.5542,,,,,1.333,,,
3639 HK Equity,False,,2018-02-08,2.75,2.75,2.75,2.75,,,7105.9175,,2583.97,523.018,,,,11.6531,,,,,1.333,,,
3639 HK Equity,False,,2018-02-09,2.75,2.75,2.75,2.75,,,7105.9175,,2583.97,523.018,,17.093,,11.604800000000001,,,,,1.333,,,
3639 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2018-02-12,2.7,2.75,2.7,2.75,14000.0,37800.0,7105.9175,,2583.97,523.018,2.7,16.4287,,11.6568,,,,,1.333,,,
3639 HK Equity,False,,2018-02-13,2.75,2.75,2.75,2.75,,,7105.9175,,2583.97,523.018,,,,11.6764,,,,,1.333,,,
3639 HK Equity,False,,2018-02-14,2.75,2.75,2.75,2.75,,,7105.9175,,2583.97,523.018,,25.6913,,11.6905,,,,,1.333,,,
3639 HK Equity,False,,2018-02-15,2.75,2.75,2.75,2.75,,,7105.9175,,2583.97,523.018,,,,11.6856,,,,,1.333,,,
3639 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2018-02-20,2.75,2.75,2.75,2.75,,,7105.9175,,2583.97,523.018,,,,11.681799999999999,,,,,1.333,,,
3639 HK Equity,False,,2018-02-21,2.75,2.75,2.75,2.75,,,7105.9175,,2583.97,523.018,,22.6408,,11.6693,,,,,1.333,,,
3639 HK Equity,False,,2018-02-22,2.75,2.75,2.75,2.75,,,7105.9175,,2583.97,523.018,,21.7931,,11.6916,,,,,1.333,,,
3639 HK Equity,False,,2018-02-23,2.75,2.75,2.75,2.75,,,7105.9175,,2583.97,523.018,,,,11.6683,,,,,1.333,,,
3639 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2018-02-26,2.75,2.75,2.75,2.75,4000.0,11000.0,7105.9175,,2583.97,523.018,2.75,17.1769,,11.6299,,,,,1.333,,,
3639 HK Equity,False,,2018-02-27,2.75,2.75,2.75,2.75,,,7105.9175,,2583.97,523.018,,,,11.631499999999999,,,,,1.333,,,
3639 HK Equity,False,,2018-02-28,2.75,2.75,2.75,2.75,,,7105.9175,,2583.97,523.018,,19.9434,,11.6543,,,,,1.333,,,
3639 HK Equity,False,,2018-03-01,2.75,2.75,2.75,2.75,,,7105.9175,,2583.97,523.018,,,,11.6978,,,,,1.333,,,
3639 HK Equity,False,,2018-03-02,2.75,2.75,2.75,2.75,,,7105.9175,,2583.97,523.018,,,,11.6746,,,,,1.333,,,
3639 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2018-03-05,2.75,2.75,2.75,2.75,,,7105.9175,,2583.97,523.018,,,,11.6765,,,,,1.333,,,
3639 HK Equity,False,,2018-03-06,2.75,2.75,2.75,2.75,,,7105.9175,,2583.97,523.018,,,,11.6074,,,,,1.333,,,
3639 HK Equity,False,,2018-03-07,2.75,2.75,2.75,2.75,,,7105.9175,,2583.97,523.018,,,,11.6298,,,,,1.333,,,
3639 HK Equity,False,,2018-03-08,2.75,2.75,2.75,2.75,,,7105.9175,,2583.97,523.018,,,,11.6483,,,,,1.333,,,
3639 HK Equity,False,,2018-03-09,2.75,2.75,2.75,2.75,,,7105.9175,,2583.97,523.018,,17.1056,,11.6462,,,,,1.333,,,
3639 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2018-03-12,2.75,2.75,2.75,2.75,,,7105.9175,,2583.97,523.018,,,,11.6332,,,,,1.333,,,
3639 HK Equity,False,,2018-03-13,2.75,2.75,2.75,2.75,,,7105.9175,,2583.97,523.018,,,,11.6218,,,,,1.333,,,
3639 HK Equity,False,,2018-03-14,2.75,2.75,2.75,2.75,,,7105.9175,,2583.97,523.018,,18.3845,,11.6077,,,,,1.333,,,
3639 HK Equity,False,,2018-03-15,2.32,2.7,2.32,2.7,12000.0,30880.0,6976.719,,2583.97,523.018,2.5733,14.0495,,11.4099,,,,,1.3577,,,
3639 HK Equity,False,,2018-03-16,2.7,2.7,2.7,2.7,,,6976.719,,2583.97,523.018,,19.7641,,11.4224,,,,,1.3577,,,
3639 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2018-03-19,2.7,2.7,2.7,2.7,,,6976.719,,2583.97,523.018,,13.5893,,11.418,,,,,1.3577,,,
3639 HK Equity,False,,2018-03-20,2.7,2.7,2.7,2.7,,,6976.719,,2583.97,523.018,,17.4157,,11.4229,,,,,1.3577,,,
3639 HK Equity,False,,2018-03-21,2.7,2.7,2.7,2.7,,,6976.719,,2583.97,523.018,,18.1467,,11.4005,,,,,1.3577,,,
3639 HK Equity,False,,2018-03-22,2.7,2.7,2.7,2.7,,,6976.719,,2583.97,523.018,,17.6491,,11.4167,,,,,1.3577,,,
3639 HK Equity,False,,2018-03-23,2.7,2.7,2.7,2.7,,,6976.7191,,2583.97,,,,,11.3948,,,,,1.3577,,,
