Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8028 HK Equity,False,,2018-02-02,0.058,0.06,0.058,0.06,2860000.0,168600.0,168.7729,,2812.882,1772.079,0.059,4.7279,,,,,,,,,,
8028 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2018-02-05,0.059,0.06,0.059,0.06,2900000.0,172400.0,168.7729,,2812.882,1772.079,0.0594,5.8288,,,,,,,,,,
8028 HK Equity,False,,2018-02-06,0.055,0.055,0.053,0.054,1480000.0,79480.0,151.8956,,2812.882,1772.079,0.0537,9.1196,,,,,,,,,,
8028 HK Equity,False,,2018-02-07,0.055,0.057,0.055,0.057,1920000.0,108000.0,160.3343,,2812.882,1772.079,0.0563,11.5879,,,,,,,,,,
8028 HK Equity,False,,2018-02-08,0.056,0.056,0.056,0.056,340000.0,19040.0,157.5214,,2812.882,1772.079,0.056,3.3086,,,,,,,,,,
8028 HK Equity,False,,2018-02-09,0.049,0.054,0.049,0.054,220000.0,11280.0,151.8956,,2812.882,1772.079,0.0513,10.624,,,,,,,,,,
8028 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2018-02-12,0.053,0.053,0.053,0.053,20000.0,1060.0,149.0827,,2812.882,1772.079,0.053,10.8885,,,,,,,,,,
8028 HK Equity,False,,2018-02-13,0.054,0.054,0.052,0.053,5240000.0,280800.0,149.0827,,2812.882,1772.079,0.0536,9.8059,,,,,,,,,,
8028 HK Equity,False,,2018-02-14,0.053,0.053,0.053,0.053,160000.0,8480.0,149.0827,,2812.882,1772.079,0.053,12.2288,,,,,,,,,,
8028 HK Equity,False,,2018-02-15,0.053,0.053,0.053,0.053,240000.0,12720.0,149.0827,,2812.882,1772.079,0.053,12.9787,,,,,,,,,,
8028 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2018-02-20,0.053,0.053,0.053,0.053,,,149.0827,,2812.882,1772.079,,9.6581,,,,,,,,,,
8028 HK Equity,False,,2018-02-21,0.055,0.055,0.054,0.054,1032000.0,56680.0,151.8956,,2812.882,1772.079,0.055,6.1735,,,,,,,,,,
8028 HK Equity,False,,2018-02-22,0.054,0.056,0.053,0.056,962000.0,52754.0,157.5214,,2812.882,1772.079,0.0549,7.6916,,,,,,,,,,
8028 HK Equity,False,,2018-02-23,0.052,0.053,0.052,0.053,560000.0,29320.0,149.0827,,2812.882,1772.079,0.0524,9.0499,,,,,,,,,,
8028 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2018-02-26,0.053,0.053,0.053,0.053,,,149.0827,,2812.882,1772.079,,12.6369,,,,,,,,,,
8028 HK Equity,False,,2018-02-27,0.053,0.053,0.053,0.053,,,149.0827,,2812.882,1772.079,,18.9742,,,,,,,,,,
8028 HK Equity,False,,2018-02-28,0.062,0.062,0.052,0.052,120000.0,6440.0,146.2699,,2812.882,1772.079,0.0537,18.2914,,,,,,,,,,
8028 HK Equity,False,,2018-03-01,0.056,0.06,0.055,0.055,160000.0,9000.0,154.7085,,2812.882,1772.079,0.0563,7.2842,,,,,,,,,,
8028 HK Equity,False,,2018-03-02,0.055,0.055,0.055,0.055,340000.0,18700.0,154.7085,,2812.882,1772.079,0.055,7.5125,,,,,,,,,,
8028 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2018-03-05,0.051,0.051,0.051,0.051,20000.0,1020.0,143.457,,2812.882,1772.079,0.051,,,,,,,,,,,
8028 HK Equity,False,,2018-03-06,0.052,0.055,0.052,0.053,282000.0,14892.0,149.0827,,2812.882,1772.079,0.0529,9.7505,,,,,,,,,,
8028 HK Equity,False,,2018-03-07,0.053,0.054,0.053,0.053,2080000.0,111480.0,149.0827,,2812.882,1772.079,0.0536,7.7896,,,,,,,,,,
8028 HK Equity,False,,2018-03-08,0.051,0.052,0.051,0.052,94000.0,4724.0,146.2699,,2812.882,1772.079,0.051,11.1944,,,,,,,,,,
8028 HK Equity,False,,2018-03-09,0.052,0.052,0.052,0.052,,,146.2699,,2812.882,1772.079,,11.1261,,,,,,,,,,
8028 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2018-03-12,0.052,0.053,0.052,0.053,54000.0,2738.0,149.0827,,2812.882,1772.079,0.052,8.7674,,,,,,,,,,
8028 HK Equity,False,,2018-03-13,0.051,0.053,0.051,0.053,620000.0,32820.0,149.0827,,2812.882,1772.079,0.0529,8.7682,,,,,,,,,,
8028 HK Equity,False,,2018-03-14,0.053,0.053,0.053,0.053,1200000.0,63600.0,149.0827,,2812.882,1772.079,0.053,9.9552,,,,,,,,,,
8028 HK Equity,False,,2018-03-15,0.052,0.053,0.052,0.053,1540000.0,81600.0,149.0827,,2812.882,1972.479,0.053,8.9738,,,,,,,,,,
8028 HK Equity,False,,2018-03-16,0.053,0.053,0.053,0.053,420000.0,22260.0,149.0827,,2812.882,1972.479,0.053,9.8241,,,,,,,,,,
8028 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2018-03-19,0.056,0.058,0.056,0.056,954000.0,53592.0,157.5214,,2812.882,1972.479,0.0563,7.1454,,,,,,,,,,
8028 HK Equity,False,,2018-03-20,0.052,0.055,0.052,0.053,4560000.0,240300.0,149.0827,,2812.882,1972.479,0.0527,6.9119,,,,,,,,,,
8028 HK Equity,False,,2018-03-21,0.051,0.052,0.051,0.051,2530000.0,129790.0,143.457,,2812.882,1972.479,0.0511,14.4478,,,,,,,,,,
8028 HK Equity,False,,2018-03-22,0.051,0.051,0.047,0.049,740000.0,37220.0,137.8312,,2812.882,1972.479,0.0503,12.341,,,,,,,,,,
8028 HK Equity,False,,2018-03-23,0.046,0.046,0.044,0.045,2280000.0,102780.0,126.5797,,2812.882,,0.0451,,,,,,,,,,,
