Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
947 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,734.838,,,,,-56.844,
947 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2018-01-02,1.48,1.5,1.46,1.47,4422000.0,6542835.0,1206.3336,,820.635,376.107,1.4796,0.8945,,,,,15.264,,2.7211,,,
947 HK Equity,False,,2018-01-03,1.47,1.53,1.47,1.47,4043000.0,6037550.0,1206.3336,,820.635,376.107,1.4933,0.7428,,,,,15.282,,2.7211,,,
947 HK Equity,False,,2018-01-04,1.48,1.58,1.45,1.58,15538100.0,23763110.0,1296.7125,,820.704,376.176,1.5293,0.8459,,,,,16.413,,2.5316,,,
947 HK Equity,False,,2018-01-05,1.58,1.58,1.49,1.5,3431200.0,5193962.0,1231.0561,,820.704,376.176,1.5137,0.8712,,,,,15.565,,2.6667,,,
947 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2018-01-08,1.49,1.5,1.48,1.49,3128900.0,4664352.0,1222.8491,,820.704,376.176,1.4907,0.7055,,,,,15.474,,2.6846,,,
947 HK Equity,False,,2018-01-09,1.5,1.51,1.48,1.48,1647000.0,2464810.0,1214.6421,,820.704,376.176,1.4965,0.7793,,,,,15.446,,2.7027,,,
947 HK Equity,False,,2018-01-10,1.48,1.49,1.47,1.48,2429000.0,3587090.0,1214.6421,,820.704,376.176,1.4768,0.7759,,,,,15.394,,2.7027,,,
947 HK Equity,False,,2018-01-11,1.48,1.5,1.47,1.49,1903000.0,2826870.0,1222.8491,,820.704,376.176,1.4855,0.8227,,,,,15.471,,2.6846,,,
947 HK Equity,False,,2018-01-12,1.49,1.49,1.46,1.47,460000.0,675920.0,1206.435,,820.704,376.176,1.4694,1.0104,,,,,15.18,,2.7211,,,
947 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2018-01-15,1.46,1.49,1.46,1.47,1575600.0,2337829.0,1206.435,,820.704,376.176,1.4838,1.0119,,,,,15.123,,2.7211,,,
947 HK Equity,False,,2018-01-16,1.47,1.48,1.46,1.48,1003100.0,1477331.0,1214.6421,,820.704,376.176,1.4727999999999999,0.8762,,,,,15.24,,2.7027,,,
947 HK Equity,False,,2018-01-17,1.48,1.48,1.46,1.47,346200.0,506036.0,1206.435,,820.704,376.176,1.4617,0.8577,,,,,15.121,,2.7211,,,
947 HK Equity,False,,2018-01-18,1.49,1.49,1.43,1.45,4431000.0,6459190.0,1190.0209,,820.704,376.176,1.4577,1.3958,,,,,14.879,,2.7586,,,
947 HK Equity,False,,2018-01-19,1.44,1.48,1.44,1.45,361300.0,529884.0,1190.0209,,820.704,376.176,1.4666000000000001,1.9659,,,,,14.845,,2.7586,,,
947 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2018-01-22,1.45,1.45,1.38,1.4,1850700.0,2597903.0,1148.9857,,820.704,376.176,1.4038,1.109,,,,,14.334,,2.8571,,,
947 HK Equity,False,,2018-01-23,1.3900000000000001,1.4,1.33,1.34,3075300.0,4172974.0,1099.7435,,820.704,376.176,1.3569,1.1275,,,,,13.723,,2.9851,,,
947 HK Equity,False,,2018-01-24,1.3599999999999999,1.38,1.29,1.31,3757500.0,4893037.0,1075.1224,,820.704,376.176,1.3022,1.1738,,,,,13.342,,3.0534,,,
947 HK Equity,False,,2018-01-25,1.31,1.34,1.25,1.28,2627000.0,3356190.0,1050.5012,,820.704,376.176,1.2776,1.3001,,,,,12.941,,3.125,,,
947 HK Equity,False,,2018-01-26,1.29,1.3,1.27,1.29,897200.0,1150400.0,1058.7083,,820.704,376.176,1.2822,1.3133,,,,,13.045,,3.1008,,,
947 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2018-01-29,1.28,1.29,1.24,1.26,1195100.0,1512454.0,1034.0872,,820.704,376.176,1.2655,1.2509000000000001,,,,,12.77,,3.1746,,,
947 HK Equity,False,,2018-01-30,1.27,1.27,1.18,1.2,1848000.0,2225220.0,984.8449,,820.704,376.176,1.2041,1.4375,,,,,12.136,,3.3333,,,
947 HK Equity,False,,2018-01-31,1.12,1.22,1.1,1.18,1861000.0,2180050.0,968.4308,,820.704,376.176,1.1714,1.585,,,,,11.856,,3.3898,,,
947 HK Equity,False,,2018-02-01,1.18,1.23,1.18,1.19,1858300.0,2245157.0,976.6379,,820.704,376.176,1.2082,1.138,,,,,11.982,,3.3613,,,
947 HK Equity,False,,2018-02-02,1.2,1.22,1.16,1.2,730000.0,868880.0,984.8449,,820.704,376.176,1.1902,1.9989,,,,,12.085,,3.3333,,,
947 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2018-02-05,1.19,1.2,1.16,1.19,409000.0,482960.0,976.6379,,820.704,376.176,1.1808,1.7812000000000001,,,,,11.965,,3.3613,,,
947 HK Equity,False,,2018-02-06,1.17,1.18,1.12,1.15,2127100.0,2441332.0,943.8097,,820.704,376.176,1.1477,1.5253999999999999,,,,,11.55,,3.4783,,,
947 HK Equity,False,,2018-02-07,1.18,1.18,1.15,1.18,982000.0,1143240.0,968.4308,,820.704,376.176,1.1642000000000001,1.4607,,,,,11.829,,3.3898,,,
947 HK Equity,False,,2018-02-08,1.16,1.19,1.1400000000000001,1.18,530500.0,617380.0,968.4308,,820.704,376.176,1.1638,1.5382,,,,,11.931000000000001,,3.3898,,,
947 HK Equity,False,,2018-02-09,1.17,1.17,1.1,1.16,1960100.0,2219610.0,952.0167,,820.704,376.176,1.1324,1.9513,,,,,11.68,,3.4483,,,
947 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2018-02-12,1.13,1.16,1.11,1.15,1032600.0,1169084.0,943.8097,,820.704,376.176,1.1322,1.6833,,,,,11.631,,3.4783,,,
947 HK Equity,False,,2018-02-13,1.16,1.17,1.15,1.16,170000.0,197500.0,952.0167,,820.704,376.176,1.1618,1.5828,,,,,11.752,,3.4483,,,
947 HK Equity,False,,2018-02-14,1.18,1.18,1.16,1.17,176000.0,206710.0,960.2238,,820.704,376.176,1.1745,2.2602,,,,,11.867,,3.4188,,,
947 HK Equity,False,,2018-02-15,1.16,1.18,1.15,1.17,103000.0,119350.0,960.2238,,820.704,376.176,1.1587,1.5084,,,,,11.863,,3.4188,,,
947 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2018-02-20,1.18,1.18,1.15,1.18,47000.0,54960.0,968.4308,,820.704,376.176,1.1694,1.9996,,,,,11.96,,3.3898,,,
947 HK Equity,False,,2018-02-21,1.19,1.19,1.15,1.19,35200.0,41284.0,976.6379,,820.704,376.176,1.1731,2.2153,,,,,12.048,,3.3613,,,
947 HK Equity,False,,2018-02-22,1.18,1.19,1.17,1.19,207000.0,244340.0,976.6379,,820.704,376.176,1.1804000000000001,1.5148000000000001,,,,,12.071,,3.3613,,,
947 HK Equity,False,,2018-02-23,1.2,1.21,1.2,1.21,70000.0,84290.0,993.052,,820.704,376.176,1.2041,1.2683,,,,,12.25,,3.3058,,,
947 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2018-02-26,1.24,1.24,1.19,1.2,95100.0,114056.0,984.8449,,820.704,376.176,1.1994,1.6315,,,,,12.109,,3.3333,,,
947 HK Equity,False,,2018-02-27,1.23,1.23,1.18,1.18,280000.0,335720.0,968.4308,,820.704,376.176,1.199,1.4644,,,,,11.909,,3.3898,,,
947 HK Equity,False,,2018-02-28,1.21,1.21,1.17,1.17,90000.0,106150.0,960.2238,,820.704,376.176,1.1794,1.592,,,,,11.831,,3.4188,,,
947 HK Equity,False,,2018-03-01,1.17,1.18,1.16,1.16,360600.0,421710.0,952.0167,,820.704,376.176,1.1695,1.2245,,,,,11.773,,3.4483,,,
947 HK Equity,False,,2018-03-02,1.15,1.16,1.15,1.16,119000.0,137990.0,952.0167,,820.704,376.176,1.1596,0.982,,,,,11.75,,3.4483,,,
947 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2018-03-05,1.16,1.16,1.1400000000000001,1.15,63000.0,72430.0,943.8097,,820.704,376.176,1.1497,1.717,,,,,11.651,,3.4783,,,
947 HK Equity,False,,2018-03-06,1.15,1.18,1.15,1.18,128000.0,149390.0,968.4308,,820.704,376.176,1.1671,1.2643,,,,,11.884,,3.3898,,,
947 HK Equity,False,,2018-03-07,1.16,1.18,1.15,1.18,72400.0,84359.0,968.4308,,820.704,376.176,1.1654,2.4194,,,,,11.907,,3.3898,,,
947 HK Equity,False,,2018-03-08,1.16,1.16,1.16,1.16,31000.0,35960.0,952.0167,,820.704,376.176,1.16,3.0665,,,,,11.724,,3.4483,,,
947 HK Equity,False,,2018-03-09,1.16,1.16,1.15,1.15,379200.0,439554.0,943.8097,,820.704,376.176,1.1593,1.182,,,,,11.62,,3.4783,,,
947 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2018-03-12,1.16,1.18,1.16,1.18,129100.0,150582.0,968.4308,,820.704,376.176,1.1663999999999999,1.983,,,,,11.91,,3.3898,,,
947 HK Equity,False,,2018-03-13,1.23,1.23,1.17,1.17,318000.0,378100.0,960.2238,,820.704,376.176,1.189,1.9707,,,,,11.798,,3.4188,,,
947 HK Equity,False,,2018-03-14,1.16,1.16,1.12,1.16,636000.0,731630.0,952.0167,,820.704,376.176,1.1504,1.7494,,,,,11.683,,3.4483,,,
947 HK Equity,False,,2018-03-15,1.1400000000000001,1.18,1.1400000000000001,1.18,227000.0,260400.0,968.4308,,820.704,376.176,1.1471,1.4233,,,,,11.898,,3.3898,,,
947 HK Equity,False,,2018-03-16,1.15,1.16,1.1400000000000001,1.15,61400.0,70498.0,943.8097,,820.704,376.176,1.1484,1.9815,,,,,11.608,,3.4783,,,
947 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2018-03-19,1.16,1.17,1.16,1.17,123100.0,143213.0,960.2238,,820.704,376.176,1.1634,1.048,,,,,11.806000000000001,,3.4188,,,
947 HK Equity,False,,2018-03-20,1.17,1.17,1.13,1.16,380000.0,433490.0,952.0167,,820.704,376.176,1.1408,1.9229,,,,,11.71,,3.4483,,,
947 HK Equity,False,,2018-03-21,1.16,1.17,1.1400000000000001,1.15,408000.0,470160.0,943.8097,,820.704,376.176,1.1524,1.8056,,,,,11.586,,3.4783,,,
947 HK Equity,False,,2018-03-22,1.1400000000000001,1.1400000000000001,1.08,1.11,400000.0,439610.0,910.9815,,820.704,376.176,1.099,2.2398,,,,,11.199,,3.6036,,,
947 HK Equity,False,,2018-03-23,1.08,1.1,1.08,1.1,430100.0,468506.0,902.7745,,820.704,,1.0893,,,,,,11.076,,3.6364,,,
