Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3903 HK Equity,False,,2018-01-03,0.66,0.66,0.66,0.66,304000.0,200640.0,3036.0,,1170.0,1168.406,0.66,1.8456000000000001,,10.3355,,,,,6.8737,,,
3903 HK Equity,False,,2018-01-04,0.66,0.66,0.65,0.66,852000.0,561860.0,3036.0,,1170.0,1168.406,0.6595,1.7581,,10.3272,,,,,6.8737,,,
3903 HK Equity,False,,2018-01-05,0.66,0.66,0.66,0.66,344000.0,227040.0,3036.0,,1170.0,1168.406,0.66,1.9274,,10.3165,,,,,6.8737,,,
3903 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2018-01-08,0.66,0.69,0.66,0.66,1255000.0,833100.0,3036.0,,1170.0,1168.406,0.6639,1.975,,10.3248,,,,,6.8737,,,
3903 HK Equity,False,,2018-01-09,0.66,0.66,0.65,0.65,420000.0,276700.0,2990.0,,1170.0,1168.406,0.6588,1.5267,,10.2189,,,,,6.9795,,,
3903 HK Equity,False,,2018-01-10,0.66,0.66,0.65,0.66,688000.0,454040.0,3036.0,,1170.0,1168.406,0.6599,1.6985999999999999,,10.3408,,,,,6.8737,,,
3903 HK Equity,False,,2018-01-11,0.66,0.66,0.65,0.65,640000.0,417520.0,2990.0,,1170.0,1168.406,0.6524,1.5267,,10.1664,,,,,6.9795,,,
3903 HK Equity,False,,2018-01-12,0.65,0.65,0.63,0.64,676000.0,434000.0,2944.0,,1170.0,1168.406,0.642,1.791,,9.9552,,,,,7.0885,,,
3903 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2018-01-15,0.64,0.64,0.63,0.63,278000.0,177520.0,2898.0,,1170.0,1168.406,0.6386,1.7250999999999999,,9.763,,,,,7.201,,,
3903 HK Equity,False,,2018-01-16,0.63,0.64,0.63,0.63,1098000.0,692680.0,2898.0,,1170.0,1168.406,0.6309,1.7675999999999998,,9.7719,,,,,7.201,,,
3903 HK Equity,False,,2018-01-17,0.64,0.64,0.63,0.63,162000.0,102600.0,2898.0,,1170.0,1168.406,0.6333,2.1919,,9.7616,,,,,7.201,,,
3903 HK Equity,False,,2018-01-18,0.64,0.64,0.63,0.64,468000.0,298580.0,2944.0,,1170.0,1168.406,0.638,1.7718,,9.8922,,,,,7.0885,,,
3903 HK Equity,False,,2018-01-19,0.65,0.66,0.65,0.65,470000.0,305520.0,2990.0,,1170.0,1168.406,0.65,1.5724,,10.0238,,,,,6.9795,,,
3903 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2018-01-22,0.66,0.69,0.65,0.69,3898000.0,2614500.0,3174.0,,1170.0,1168.406,0.6707,1.5939999999999999,,10.6417,,,,,6.5748999999999995,,,
3903 HK Equity,False,,2018-01-23,0.69,0.7,0.68,0.68,1396000.0,958100.0,3128.0,,1170.0,1168.406,0.6863,1.8117,,10.4897,,,,,6.6715,,,
3903 HK Equity,False,,2018-01-24,0.69,0.7,0.68,0.68,262000.0,181180.0,3128.0,,1170.0,1168.406,0.6915,1.7901,,10.4324,,,,,6.6715,,,
3903 HK Equity,False,,2018-01-25,0.68,0.69,0.68,0.69,38000.0,25880.0,3174.0,,1170.0,1168.406,0.6811,2.5305999999999997,,10.5084,,,,,6.5748999999999995,,,
3903 HK Equity,False,,2018-01-26,0.69,0.7,0.68,0.68,676000.0,467200.0,3128.0,,1170.0,1168.406,0.6911,2.334,,10.3579,,,,,6.6715,,,
3903 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2018-01-29,0.69,0.69,0.68,0.68,406000.0,279660.0,3128.0,,1170.0,1168.406,0.6888,1.5470000000000002,,10.3816,,,,,6.6715,,,
3903 HK Equity,False,,2018-01-30,0.69,0.7,0.68,0.69,1170000.0,812420.0,3174.0,,1170.0,1168.406,0.6944,1.5828,,10.511800000000001,,,,,6.5748999999999995,,,
3903 HK Equity,False,,2018-01-31,0.69,0.69,0.68,0.69,2170000.0,1489020.0,3174.0,,1170.0,1168.406,0.6862,1.5523,,10.4433,,,,,6.5748999999999995,,,
3903 HK Equity,False,,2018-02-01,0.7,0.7,0.69,0.69,6000.0,4160.0,3174.0,,1170.0,1168.406,0.6933,1.5301,,10.4654,,,,,6.5748999999999995,,,
3903 HK Equity,False,,2018-02-02,0.68,0.69,0.67,0.69,1578000.0,1079240.0,3174.0,,1170.0,1168.406,0.6839,1.9895,,10.4671,,,,,6.5748999999999995,,,
3903 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2018-02-05,0.67,0.68,0.67,0.68,242000.0,162500.0,3128.0,,1170.0,1168.406,0.6715,2.1986,,10.2993,,,,,6.6715,,,
3903 HK Equity,False,,2018-02-06,0.67,0.67,0.64,0.66,350000.0,230060.0,3036.0,,1170.0,1168.406,0.6573,2.0875,,9.9852,,,,,6.8737,,,
3903 HK Equity,False,,2018-02-07,0.67,0.68,0.63,0.63,2194000.0,1422480.0,2898.0,,1170.0,1168.406,0.6484,2.091,,9.5135,,,,,7.201,,,
3903 HK Equity,False,,2018-02-08,0.64,0.66,0.63,0.64,668000.0,431880.0,2944.0,,1170.0,1168.406,0.6465,2.1099,,9.7472,,,,,7.0885,,,
3903 HK Equity,False,,2018-02-09,0.64,0.64,0.61,0.62,632000.0,395880.0,2852.0,,1170.0,1168.406,0.6264,2.282,,9.4036,,,,,7.3172,,,
3903 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2018-02-12,0.65,0.65,0.62,0.63,252000.0,162740.0,2898.0,,1170.0,1168.406,0.6458,2.7707,,9.598,,,,,7.201,,,
3903 HK Equity,False,,2018-02-13,0.62,0.63,0.62,0.63,394000.0,247760.0,2898.0,,1170.0,1168.406,0.6288,2.0561,,9.6141,,,,,7.201,,,
3903 HK Equity,False,,2018-02-14,0.63,0.65,0.62,0.65,340000.0,218920.0,2990.0,,1170.0,1168.406,0.6439,1.9476,,9.9313,,,,,6.9795,,,
3903 HK Equity,False,,2018-02-15,0.65,0.65,0.65,0.65,42000.0,27300.0,2990.0,,1170.0,1168.406,0.65,1.5267,,9.9272,,,,,6.9795,,,
3903 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2018-02-20,0.65,0.65,0.65,0.65,194000.0,126100.0,2990.0,,1170.0,1168.406,0.65,1.5267,,9.924,,,,,6.9795,,,
3903 HK Equity,False,,2018-02-21,0.65,0.65,0.65,0.65,,,2990.0,,1170.0,1168.406,,,,9.9133,,,,,6.9795,,,
3903 HK Equity,False,,2018-02-22,0.65,0.65,0.64,0.64,22000.0,14280.0,2944.0,,1170.0,1168.406,0.6491,,,9.7794,,,,,7.0885,,,
3903 HK Equity,False,,2018-02-23,0.66,0.67,0.64,0.64,320000.0,213220.0,2944.0,,1170.0,1168.406,0.6663,6.0996,,9.76,,,,,7.0885,,,
3903 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2018-02-26,0.65,0.65,0.65,0.65,20000.0,13000.0,2990.0,,1170.0,1168.406,0.65,3.7489,,9.8799,,,,,6.9795,,,
3903 HK Equity,False,,2018-02-27,0.66,0.66,0.64,0.64,814000.0,525000.0,2944.0,,1170.0,1168.406,0.645,2.0709,,9.7292,,,,,7.0885,,,
3903 HK Equity,False,,2018-02-28,0.64,0.64,0.63,0.64,236000.0,150720.0,2944.0,,1170.0,1168.406,0.6386,2.7447,,9.7483,,,,,7.0885,,,
3903 HK Equity,False,,2018-03-01,0.63,0.64,0.63,0.64,256000.0,162540.0,2944.0,,1170.0,1168.406,0.6349,2.3354,,9.7847,,,,,7.0885,,,
3903 HK Equity,False,,2018-03-02,0.64,0.66,0.64,0.66,266000.0,172460.0,3036.0,,1170.0,1168.406,0.6483,2.8506,,10.0705,,,,,6.8737,,,
3903 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2018-03-05,0.65,0.65,0.64,0.64,134000.0,86020.0,2944.0,,1170.0,1168.406,0.6419,1.6091,,9.7669,,,,,7.0885,,,
3903 HK Equity,False,,2018-03-06,0.65,0.66,0.64,0.64,356000.0,232940.0,2944.0,,1170.0,1168.406,0.6543,2.7516,,9.709,,,,,7.0885,,,
3903 HK Equity,False,,2018-03-07,0.64,0.64,0.64,0.64,,,2944.0,,1170.0,1168.406,,,,9.7277,,,,,7.0885,,,
3903 HK Equity,False,,2018-03-08,0.65,0.66,0.64,0.65,384000.0,250060.0,2990.0,,1170.0,1168.406,0.6512,1.7823,,9.8955,,,,,6.9795,,,
3903 HK Equity,False,,2018-03-09,0.65,0.65,0.65,0.65,140000.0,91000.0,2990.0,,1170.0,1168.406,0.65,1.5913,,9.8937,,,,,6.9795,,,
3903 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2018-03-12,0.66,0.67,0.64,0.64,236000.0,155760.0,2944.0,,1170.0,1168.406,0.66,3.0531,,9.7306,,,,,7.0885,,,
3903 HK Equity,False,,2018-03-13,0.65,0.76,0.65,0.69,4346000.0,3002720.0,3174.0,,1170.0,1168.406,0.6909,2.2144,,10.4805,,,,,6.5748999999999995,,,
3903 HK Equity,False,,2018-03-14,0.69,0.7,0.67,0.67,1440000.0,989440.0,3082.0,,1170.0,1168.406,0.6871,1.9985,,10.1645,,,,,6.7711,,,
3903 HK Equity,False,,2018-03-15,0.69,0.71,0.67,0.68,442000.0,304140.0,3128.0,,1170.0,1168.406,0.6881,2.8499,,10.3281,,,,,6.6715,,,
3903 HK Equity,False,,2018-03-16,0.7,0.71,0.68,0.68,236000.0,164580.0,3128.0,,1170.0,1168.406,0.6974,2.9767,,10.3394,,,,,6.6715,,,
3903 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2018-03-19,0.7,0.7,0.68,0.68,578000.0,402960.0,3128.0,,1170.0,1168.406,0.6972,3.6327,,10.3355,,,,,6.6715,,,
3903 HK Equity,False,,2018-03-20,0.69,0.7,0.69,0.7,854000.0,596140.0,3220.0,,1170.0,1168.406,0.6981,1.8580999999999999,,10.644,,,,,6.4809,,,
3903 HK Equity,False,,2018-03-21,0.7,0.7,0.66,0.66,1236000.0,833100.0,3036.0,,1170.0,1168.406,0.674,2.6898,,10.0161,,,,,6.8737,,,
3903 HK Equity,False,,2018-03-22,0.68,0.69,0.67,0.69,3096000.0,2110760.0,3174.0,,1170.0,1168.406,0.6818,2.0469,,10.4862,,,,,6.5748999999999995,,,
3903 HK Equity,False,,2018-03-23,0.68,0.69,0.67,0.67,308000.0,209620.0,3082.0001,,1170.0,,0.6806,,,10.1617,,,,,6.7711,,,
