Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8133 HK Equity,False,,2018-01-23,0.247,0.247,0.239,0.243,115660000.0,28842680.0,850.5,,3500.0,1856.1,0.2438,1.4849,,,,,,,,,,
8133 HK Equity,False,,2018-01-24,0.24,0.245,0.233,0.24,26000000.0,6231460.0,840.0,,3500.0,1856.1,0.2397,2.4619,,,,,,,,,,
8133 HK Equity,False,,2018-01-25,0.245,0.245,0.231,0.235,5640000.0,1321200.0,822.5,,3500.0,1856.1,0.2343,1.8780999999999999,,,,,,,,,,
8133 HK Equity,False,,2018-01-26,0.234,0.247,0.224,0.231,10340000.0,2427940.0,808.5,,3500.0,1856.1,0.2348,2.3743,,,,,,,,,,
8133 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2018-01-29,0.229,0.243,0.229,0.234,9700000.0,2283400.0,819.0,,3500.0,1856.1,0.2354,2.6656,,,,,,,,,,
8133 HK Equity,False,,2018-01-30,0.23,0.234,0.229,0.234,380000.0,88020.0,819.0,,3500.0,1856.1,0.2316,3.9502,,,,,,,,,,
8133 HK Equity,False,,2018-01-31,0.233,0.233,0.225,0.229,13040000.0,3027720.0,801.5,,3500.0,1856.1,0.2322,3.6583,,,,,,,,,,
8133 HK Equity,False,,2018-02-01,0.221,0.227,0.22,0.222,41880000.0,9406320.0,777.0,,3500.0,1856.1,0.2246,2.7942,,,,,,,,,,
8133 HK Equity,False,,2018-02-02,0.228,0.249,0.215,0.22,40320000.0,9430300.0,770.0,,3500.0,1982.1,0.2339,3.2817,,,,,,,,,,
8133 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2018-02-05,0.22,0.221,0.22,0.22,37800000.0,8336000.0,770.0,,3500.0,1982.1,0.2205,18.9359,,,,,,,,,,
8133 HK Equity,False,,2018-02-06,0.22,0.22,0.21,0.21,17100000.0,3663000.0,735.0,,3500.0,1982.1,0.2142,7.5514,,,,,,,,,,
8133 HK Equity,False,,2018-02-07,0.191,0.2,0.19,0.194,840000.0,164100.0,679.0,,3500.0,1982.1,0.1954,6.7219999999999995,,,,,,,,,,
8133 HK Equity,False,,2018-02-08,0.21,0.21,0.19,0.197,25840000.0,5114960.0,689.5,,3500.0,1982.1,0.1979,5.2713,,,,,,,,,,
8133 HK Equity,False,,2018-02-09,0.197,0.197,0.19,0.192,25820000.0,4957380.0,672.0,,3500.0,1982.1,0.192,1.9628999999999999,,,,,,,,,,
8133 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2018-02-12,0.192,0.195,0.192,0.195,6920000.0,1349160.0,682.5,,3500.0,1982.1,0.195,7.8963,,,,,,,,,,
8133 HK Equity,False,,2018-02-13,0.195,0.196,0.195,0.196,100000.0,19540.0,686.0,,3500.0,1982.1,0.1954,6.3818,,,,,,,,,,
8133 HK Equity,False,,2018-02-14,0.195,0.196,0.195,0.196,300000.0,58760.0,686.0,,3500.0,1982.1,0.1959,19.5178,,,,,,,,,,
8133 HK Equity,False,,2018-02-15,0.196,0.196,0.196,0.196,,,686.0,,3500.0,1982.1,,,,,,,,,,,,
8133 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2018-02-20,0.196,0.196,0.196,0.196,18640000.0,3634940.0,686.0,,3500.0,1982.1,0.195,13.0002,,,,,,,,,,
8133 HK Equity,False,,2018-02-21,0.196,0.196,0.195,0.195,70240000.0,13697040.0,682.5,,3500.0,1982.1,0.195,9.874,,,,,,,,,,
8133 HK Equity,False,,2018-02-22,0.195,0.195,0.194,0.194,15240000.0,2971760.0,679.0,,3500.0,1982.1,0.195,8.491,,,,,,,,,,
8133 HK Equity,False,,2018-02-23,0.194,0.194,0.194,0.194,100000.0,19400.0,679.0,,3500.0,1982.1,0.194,8.6293,,,,,,,,,,
8133 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2018-02-26,0.194,0.195,0.194,0.194,19360000.0,3774840.0,679.0,,3500.0,1982.1,0.195,10.9453,,,,,,,,,,
8133 HK Equity,False,,2018-02-27,0.194,0.194,0.194,0.194,220000.0,42880.0,679.0,,3500.0,1982.1,0.1949,,,,,,,,,,,
8133 HK Equity,False,,2018-02-28,0.191,0.194,0.19,0.19,1300000.0,250620.0,665.0,,3500.0,1982.1,0.1928,4.5304,,,,,,,,,,
8133 HK Equity,False,,2018-03-01,0.2,0.2,0.196,0.196,140000.0,28000.0,686.0,,3500.0,1982.1,0.2,6.5645,,,,,,,,,,
8133 HK Equity,False,,2018-03-02,0.195,0.195,0.195,0.195,400000.0,78000.0,682.5,,3500.0,1982.1,0.195,,,,,,,,,,,
8133 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2018-03-05,0.195,0.195,0.195,0.195,180000.0,34200.0,682.5,,3500.0,1982.1,0.19,16.6862,,,,,,,,,,
8133 HK Equity,False,,2018-03-06,0.195,0.195,0.193,0.193,10100000.0,1959500.0,675.5,,3500.0,1982.1,0.194,11.4131,,,,,,,,,,
8133 HK Equity,False,,2018-03-07,0.192,0.192,0.172,0.172,10000000.0,1920000.0,602.0,,3500.0,1982.1,0.192,23.407,,,,,,,,,,
8133 HK Equity,False,,2018-03-08,0.192,0.192,0.172,0.178,18520000.0,3241200.0,623.0,,3500.0,1982.1,0.175,14.6665,,,,,,,,,,
8133 HK Equity,False,,2018-03-09,0.18,0.18,0.161,0.161,40000.0,7200.0,563.5,,3500.0,1982.1,0.18,23.2648,,,,,,,,,,
8133 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2018-03-12,0.161,0.17,0.16,0.16,1220000.0,196300.0,560.0,,3500.0,1982.1,0.1609,18.6936,,,,,,,,,,
8133 HK Equity,False,,2018-03-13,0.16,0.165,0.16,0.161,13460000.0,2200340.0,563.5,,3500.0,1982.1,0.1635,6.0845,,,,,,,,,,
8133 HK Equity,False,,2018-03-14,0.158,0.166,0.158,0.164,6280000.0,1032860.0,574.0,,3500.0,1982.1,0.1645,4.5563,,,,,,,,,,
8133 HK Equity,False,,2018-03-15,0.132,0.161,0.132,0.152,57760000.0,8699560.0,532.0,,3500.0,1982.1,0.1506,7.8446,,,,,,,,,,
8133 HK Equity,False,,2018-03-16,0.149,0.164,0.138,0.158,31380000.0,4540480.0,553.0,,3500.0,1982.1,0.1447,8.8203,,,,,,,,,,
8133 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2018-03-19,0.145,0.15,0.145,0.15,1220000.0,180880.0,525.0,,3500.0,1982.1,0.1483,8.3654,,,,,,,,,,
8133 HK Equity,False,,2018-03-20,0.15,0.165,0.15,0.159,24800000.0,4058040.0,556.5,,3500.0,1982.1,0.1636,10.0055,,,,,,,,,,
8133 HK Equity,False,,2018-03-21,0.159,0.167,0.159,0.167,3420000.0,563560.0,584.5,,3500.0,1982.1,0.1648,8.821,,,,,,,,,,
8133 HK Equity,False,,2018-03-22,0.17,0.174,0.17,0.17,11940000.0,2083560.0,595.0,,3500.0,1982.1,0.1745,7.2605,,,,,,,,,,
8133 HK Equity,False,,2018-03-23,0.17,0.17,0.17,0.17,,,595.0,,3500.0,,,,,,,,,,,,,
