Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1532 HK Equity,False,,2018-01-24,0.455,0.46,0.43,0.46,702000.0,315450.0,347.8676,,756.234,254.398,0.4494,2.4547,,20.2596,,,,,,,,
1532 HK Equity,False,,2018-01-25,0.46,0.46,0.43,0.45,579000.0,258990.0,340.3053,,756.234,254.398,0.4473,2.5751,,19.6742,,,,,,,,
1532 HK Equity,False,,2018-01-26,0.445,0.47,0.445,0.465,654000.0,299910.0,351.6488,,756.234,254.398,0.4586,2.9189,,20.3335,,,,,,,,
1532 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2018-01-29,0.455,0.455,0.45,0.45,240000.0,108390.0,340.3053,,756.234,254.398,0.4516,5.7202,,19.7227,,,,,,,,
1532 HK Equity,False,,2018-01-30,0.45,0.45,0.435,0.445,63000.0,27750.0,336.5241,,756.234,254.398,0.4405,,,19.4619,,,,,,,,
1532 HK Equity,False,,2018-01-31,0.45,0.6,0.45,0.53,2397000.0,1294395.0,400.804,,756.234,254.398,0.54,4.4335,,23.0283,,,,,,,,
1532 HK Equity,False,,2018-02-01,0.57,0.57,0.5,0.52,594000.0,314400.0,393.2417,,756.234,254.398,0.5293,4.2287,,22.6417,,,,,,,,
1532 HK Equity,False,,2018-02-02,0.55,0.57,0.5,0.51,291000.0,152580.0,385.6793,,756.234,254.398,0.5243,6.8457,,22.2098,,,,,,,,
1532 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2018-02-05,0.51,0.51,0.48,0.495,210000.0,103290.0,374.3358,,756.234,254.398,0.4919,5.4128,,21.523,,,,,,,,
1532 HK Equity,False,,2018-02-06,0.46,0.485,0.445,0.45,195000.0,89625.0,340.3053,,756.234,254.398,0.4596,5.413,,19.5444,,,,,,,,
1532 HK Equity,False,,2018-02-07,0.49,0.49,0.455,0.455,63000.0,29475.0,344.0865,,756.234,254.398,0.4679,6.3997,,19.7246,,,,,,,,
1532 HK Equity,False,,2018-02-08,0.45,0.45,0.45,0.45,90000.0,40500.0,340.3053,,756.234,254.398,0.45,9.1324,,19.6748,,,,,,,,
1532 HK Equity,False,,2018-02-09,0.415,0.44,0.415,0.44,75000.0,31170.0,332.743,,756.234,254.398,0.4156,11.5037,,19.158,,,,,,,,
1532 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2018-02-12,0.44,0.44,0.44,0.44,,,332.743,,756.234,254.398,,,,19.2438,,,,,,,,
1532 HK Equity,False,,2018-02-13,0.44,0.44,0.44,0.44,,,332.743,,756.234,254.398,,,,19.2761,,,,,,,,
1532 HK Equity,False,,2018-02-14,0.49,0.53,0.47,0.495,213000.0,103785.0,374.3358,,756.234,254.398,0.4873,7.4867,,21.7118,,,,,,,,
1532 HK Equity,False,,2018-02-15,0.52,0.54,0.5,0.52,117000.0,61110.0,393.2417,,756.234,254.398,0.5223,7.0738,,22.7988,,,,,,,,
1532 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2018-02-20,0.58,0.58,0.51,0.51,348000.0,190980.0,385.6793,,756.234,254.398,0.5488,5.8961,,22.3532,,,,,,,,
1532 HK Equity,False,,2018-02-21,0.55,0.55,0.52,0.52,168000.0,87810.0,393.2417,,756.234,254.398,0.5227,6.1295,,22.767,,,,,,,,
1532 HK Equity,False,,2018-02-22,0.5,0.55,0.5,0.54,105000.0,56850.0,408.3664,,756.234,254.398,0.5414,4.6691,,23.6878,,,,,,,,
1532 HK Equity,False,,2018-02-23,0.54,0.65,0.54,0.65,1176000.0,677820.0,491.5521,,756.234,254.398,0.5764,3.7569,,28.4562,,,,,,,,
1532 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2018-02-26,0.65,0.71,0.56,0.57,1569000.0,941280.0,431.0534,,756.234,254.398,0.5999,3.4266,,24.8719,,,,,,,,
1532 HK Equity,False,,2018-02-27,0.55,0.55,0.55,0.55,177000.0,97350.0,415.9287,,756.234,254.398,0.55,4.2545,,24.0026,,,,,,,,
1532 HK Equity,False,,2018-02-28,0.55,0.62,0.55,0.58,621000.0,347550.0,438.6157,,756.234,254.398,0.5597,6.5262,,25.3613,,,,,,,,
1532 HK Equity,False,,2018-03-01,0.58,0.58,0.58,0.58,,,438.6157,,756.234,254.398,,5.3048,,25.4561,,,,,,,,
1532 HK Equity,False,,2018-03-02,0.55,0.55,0.53,0.53,207000.0,111930.0,400.804,,756.234,254.398,0.5407,5.9713,,23.2155,,,,,,,,
1532 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2018-03-05,0.52,0.59,0.52,0.53,114000.0,61950.0,400.804,,756.234,254.398,0.5434,9.0614,,23.2193,,,,,,,,
1532 HK Equity,False,,2018-03-06,0.55,0.56,0.55,0.56,150000.0,83580.0,423.491,,756.234,254.398,0.5572,4.997,,24.3882,,,,,,,,
1532 HK Equity,False,,2018-03-07,0.56,0.56,0.56,0.56,,,423.491,,756.234,254.398,,10.0589,,24.4352,,,,,,,,
1532 HK Equity,False,,2018-03-08,0.59,0.6,0.57,0.57,15000.0,8760.0,431.0534,,756.234,254.398,0.584,4.4072,,24.9113,,,,,,,,
1532 HK Equity,False,,2018-03-09,0.59,0.59,0.57,0.57,6000.0,3540.0,431.0534,,756.234,254.398,0.59,7.1,,24.9067,,,,,,,,
1532 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2018-03-12,0.57,0.57,0.57,0.57,9000.0,5130.0,431.0534,,756.234,254.398,0.57,,,24.879,,,,,,,,
1532 HK Equity,False,,2018-03-13,0.57,0.62,0.56,0.56,141000.0,81720.0,423.491,,756.234,254.398,0.5796,7.1554,,24.4185,,,,,,,,
1532 HK Equity,False,,2018-03-14,0.59,0.61,0.53,0.59,537000.0,306810.0,529.6566,,897.723,395.887,0.5713,5.8216,,25.6956,,,,,,,,
1532 HK Equity,False,,2018-03-15,0.58,0.58,0.57,0.58,60000.0,34800.0,520.6793,,897.723,395.887,0.58,4.0387,,25.2893,,,,,,,,
1532 HK Equity,False,,2018-03-16,0.59,0.59,0.58,0.58,66000.0,38700.0,520.6793,,897.723,395.887,0.5864,6.0239,,25.317,,,,,,,,
1532 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2018-03-19,0.58,0.58,0.58,0.58,,,520.6793,,897.723,395.887,,8.7741,,25.3073,,,,,,,,
1532 HK Equity,False,,2018-03-20,0.56,0.58,0.55,0.57,54000.0,30090.0,511.7021,,897.723,395.887,0.5572,6.2256,,24.8816,,,,,,,,
1532 HK Equity,False,,2018-03-21,0.55,0.55,0.54,0.55,156000.0,85590.0,493.7477,,897.723,395.887,0.5487,3.537,,23.9614,,,,,,,,
1532 HK Equity,False,,2018-03-22,0.55,0.55,0.52,0.52,219000.0,118530.0,466.816,,897.723,395.887,0.5412,5.5243,,22.6866,,,,,,,,
1532 HK Equity,False,,2018-03-23,0.53,0.53,0.51,0.51,483000.0,253410.0,457.8387,,897.723,,0.5247,,,22.2087,,,,,,,,
