Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
489 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,10.878,,
489 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-12-11,9.41,9.47,9.25,9.41,10391449.0,97277010.0,81077.6911,,2855.732,2855.732,9.3641,0.2019,,5.0363,,,5.277,,1.2798,10.673,,
489 HK Equity,False,,2017-12-12,9.39,9.52,9.21,9.24,14921624.0,138703100.0,79612.9506,,2855.732,2855.732,9.2829,0.2115,,4.9524,,,5.189,,1.3034,10.608,,
489 HK Equity,False,,2017-12-13,9.24,9.32,8.92,9.22,35479929.0,323704900.0,79440.6282,,2855.732,2855.732,9.0875,0.2291,,4.9388,,,5.175,,1.3062,10.637,,
489 HK Equity,False,,2017-12-14,9.33,9.39,9.17,9.23,15982134.0,147673300.0,79526.7894,,2855.732,2855.732,9.263,0.249,,4.9337,,,5.17,,1.3048,10.637,,
489 HK Equity,False,,2017-12-15,9.18,9.26,9.05,9.07,13084642.0,119126500.0,78148.2102,,2855.732,2855.732,9.1037,0.2156,,4.8407,,,5.072,,1.3277999999999999,,,
489 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-12-18,9.0,9.14,8.99,9.06,10348220.0,93888060.0,78062.049,,2855.732,2855.732,9.0716,0.2609,,4.839,,,5.071,,1.3293,,,
489 HK Equity,False,,2017-12-19,9.06,9.15,9.0,9.12,51864847.0,471104000.0,78579.0162,,2855.732,2855.732,9.0906,0.2193,,4.8678,,,5.101,,1.3205,,,
489 HK Equity,False,,2017-12-20,9.06,9.22,9.05,9.2,7725235.0,70790470.0,79268.3058,,2855.732,2855.732,9.1634,0.2177,,4.8825,,,5.116,,1.309,10.478,,
489 HK Equity,False,,2017-12-21,9.14,9.29,9.04,9.2,6545050.0,60193180.0,79268.3058,,2855.732,2855.732,9.1968,0.2407,,4.8879,,,5.122,,1.309,,,
489 HK Equity,False,,2017-12-22,9.23,9.35,9.16,9.31,3758535.0,34889960.0,80216.0791,,2855.732,2855.732,9.2841,0.229,,4.9419,,,5.178,,1.2936,,,
489 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-12-27,9.37,9.43,9.27,9.29,6928110.0,64733640.0,80043.7567,,2855.732,2855.732,9.3437,0.1819,,4.9279,,,5.164,,1.2963,,,
489 HK Equity,False,,2017-12-28,9.36,9.46,9.29,9.34,7599815.0,71143060.0,80474.5627,,2855.732,2855.732,9.3629,0.132,,4.9345,,,5.171,,1.2894,,,
489 HK Equity,False,,2017-12-29,9.36,9.5,9.34,9.46,9050149.0,85518510.0,81508.4971,,2855.732,2855.732,9.4492,0.1632,,4.9796,,,5.218,,1.2731,,,
489 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2018-01-02,9.5,9.74,9.48,9.66,13687837.0,132148200.0,83231.7211,,2855.732,2855.732,9.6548,0.1884,,5.0717,,,5.314,,1.2467,10.478,,
489 HK Equity,False,,2018-01-03,9.67,9.75,9.51,9.52,9297360.0,89249260.0,82025.4643,,2855.732,2855.732,9.6002,0.176,,5.004,,,5.243,,1.2650000000000001,,,
489 HK Equity,False,,2018-01-04,9.48,9.58,9.46,9.55,9035872.0,86308700.0,82283.9479,,2855.732,2855.732,9.5243,0.1748,,5.0158,,,5.256,,1.2610999999999999,,,
489 HK Equity,False,,2018-01-05,9.59,9.65,9.45,9.45,6492548.0,61609550.0,81422.3359,,2855.732,2855.732,9.4892,0.1976,,4.958,,,5.195,,1.2744,,,
489 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2018-01-08,9.54,9.66,9.47,9.47,9456624.0,90072450.0,81594.6583,,2855.732,2855.732,9.526,0.1749,,4.9726,,,5.211,,1.2717,,,
489 HK Equity,False,,2018-01-09,9.44,9.77,9.43,9.64,24016118.0,231563600.0,83059.3987,,2855.732,2855.732,9.652,0.1596,,5.087,,,5.33,,1.2493,10.472,,
489 HK Equity,False,,2018-01-10,9.64,9.64,9.41,9.42,16295470.0,154746400.0,81163.8523,,2855.732,2855.732,9.4958,0.141,,4.954,,,5.191,,1.2785,10.472,,
489 HK Equity,False,,2018-01-11,9.46,9.49,9.4,9.42,6119664.0,57723860.0,81163.8523,,2855.732,2855.732,9.4326,0.1496,,4.9454,,,5.182,,1.2785,,,
489 HK Equity,False,,2018-01-12,9.43,9.53,9.37,9.47,13948831.0,131864700.0,81594.6583,,2855.732,2855.732,9.4553,0.1736,,4.9444,,,5.181,,1.2717,10.552,,
489 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2018-01-15,9.47,9.48,9.2,9.24,14038344.0,130419200.0,79612.9506,,2855.732,2855.732,9.2902,0.1642,,4.8063,,,5.036,,1.3034,,,
489 HK Equity,False,,2018-01-16,9.26,9.38,9.22,9.35,8914548.0,83021800.0,80560.7239,,2855.732,2855.732,9.3137,0.1753,,4.8679,,,5.101,,1.288,,,
489 HK Equity,False,,2018-01-17,9.44,9.45,9.27,9.42,14336092.0,134601900.0,81163.8523,,2855.732,2855.732,9.3886,0.209,,4.8992,,,5.134,,1.2785,10.287,,
489 HK Equity,False,,2018-01-18,9.46,9.97,9.39,9.95,38624491.0,375049300.0,85730.396,,2855.732,2855.732,9.715,0.1608,,5.1621,,,5.409,,1.2104,10.251,,
489 HK Equity,False,,2018-01-19,9.89,10.06,9.81,9.96,12250000.0,121506200.0,85816.5572,,2855.732,2855.732,9.9191,0.1615,,5.1555,,,5.402,,1.2091,,,
489 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2018-01-22,9.99,10.0,9.78,9.9,10255060.0,101385800.0,85299.59,,2855.732,2855.732,9.8864,0.1883,,5.1249,,,5.37,,1.2165,,,
489 HK Equity,False,,2018-01-23,9.98,10.08,9.82,9.91,11418000.0,113639800.0,85385.7512,,2855.732,2855.732,9.9533,0.2257,,5.1312,,,5.377,,1.2152,,,
489 HK Equity,False,,2018-01-24,9.87,9.92,9.58,9.77,12527635.0,121341600.0,84179.4944,,2855.732,2855.732,9.6856,0.1663,,5.0311,,,5.272,,1.2327,10.322,,
489 HK Equity,False,,2018-01-25,9.89,10.2,9.89,10.04,22192462.0,223946100.0,86505.8468,,2855.732,2855.732,10.0914,0.2753,,5.1323,,,5.378,,1.1995,,,
489 HK Equity,False,,2018-01-26,10.06,10.54,10.06,10.46,25777479.0,268074500.0,90124.6173,,2855.732,2855.732,10.3996,0.2776,,5.3479,,,5.604,,1.1513,10.322,,
489 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2018-01-29,10.36,10.54,10.2,10.34,22734707.0,235769500.0,89090.6829,,2855.732,2855.732,10.3675,0.2729,,5.2987,,,5.552,,1.1647,10.322,,
489 HK Equity,False,,2018-01-30,10.22,10.34,10.08,10.14,18462199.0,188406800.0,87367.4588,,2855.732,2855.732,10.2049,0.2595,,5.1851,,,5.433,,1.1877,10.322,,
489 HK Equity,False,,2018-01-31,10.16,10.28,10.04,10.22,12036241.0,122269900.0,88056.7484,,2855.732,2855.732,10.159,0.3153,,5.192,,,5.44,,1.1784,,,
489 HK Equity,False,,2018-02-01,10.16,10.38,10.04,10.04,9242205.0,93566860.0,86505.8468,,2855.732,2855.732,10.1235,0.2691,,5.1113,,,5.356,,1.1995,,,
489 HK Equity,False,,2018-02-02,9.94,10.06,9.75,9.97,10337147.0,102444600.0,85902.7184,,2855.732,2855.732,9.9103,0.1892,,5.0765,,,5.319,,1.2079,,,
489 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2018-02-05,9.9,10.04,9.7,10.0,12901714.0,127796300.0,86161.202,,2855.732,2855.732,9.9068,0.2488,,5.0838,,,5.327,,1.2043,,,
489 HK Equity,False,,2018-02-06,9.58,9.8,9.51,9.65,24014711.0,231043500.0,83145.5599,,2855.732,2855.732,9.6207,0.2279,,4.9004,,,5.135,,1.248,,,
489 HK Equity,False,,2018-02-07,9.75,9.95,9.52,9.62,23362724.0,225438000.0,82887.0763,,2855.732,2855.732,9.6511,0.2386,,4.8761,,,5.109,,1.2519,10.322,,
489 HK Equity,False,,2018-02-08,9.58,9.84,9.58,9.66,9956292.0,96406340.0,83231.7211,,2855.732,2855.732,9.6829,0.215,,4.9382,,,5.175,,1.2467,10.414,,
489 HK Equity,False,,2018-02-09,9.61,9.61,9.3,9.41,32273814.0,303709000.0,81077.6911,,2855.732,2855.732,9.4104,0.3238,,4.7905,,,5.02,,1.2798,10.484,,
489 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,10.451,,
489 HK Equity,False,,2018-02-12,9.4,9.69,9.32,9.45,25015965.0,238366900.0,81422.3359,,2855.732,2855.732,9.5249,0.2581,,4.8324,,,5.064,,1.2744,,,
489 HK Equity,False,,2018-02-13,9.52,9.63,9.29,9.32,10451641.0,98450220.0,80302.2403,,2855.732,2855.732,9.4195,0.2057,,4.774,,,5.002,,1.2922,10.451,,
489 HK Equity,False,,2018-02-14,9.41,9.48,9.31,9.43,14806072.0,139249000.0,81250.0135,,2855.732,2855.732,9.4049,0.2273,,4.8361,,,5.068,,1.2771,10.436,,
489 HK Equity,False,,2018-02-15,9.43,9.65,9.39,9.55,7299392.0,69619230.0,82283.9479,,2855.732,2855.732,9.5376,0.2149,,4.8956,,,5.13,,1.2610999999999999,,,
489 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2018-02-20,9.55,9.84,9.41,9.7,11757855.0,114303400.0,83576.3659,,2855.732,2855.732,9.7214,0.205,,4.9709,,,5.209,,1.2416,,,
489 HK Equity,False,,2018-02-21,9.7,9.8,9.67,9.75,10185100.0,98955300.0,84007.172,,2855.732,2855.732,9.7179,0.1841,,4.9912,,,5.23,,1.2352,,,
489 HK Equity,False,,2018-02-22,9.75,9.8,9.56,9.73,10915391.0,106046500.0,83834.8495,,2855.732,2855.732,9.7153,0.2451,,4.9904,,,5.229,,1.2377,,,
489 HK Equity,False,,2018-02-23,9.75,10.06,9.71,9.91,13225892.0,130653600.0,85385.7492,,2855.732,2855.732,9.8823,0.2646,,5.0725999999999996,,,5.315,,1.2152,10.425,,
489 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2018-02-26,9.94,10.12,9.84,9.92,10630278.0,105630200.0,85471.9104,,2855.732,2855.732,9.9368,0.292,,5.0611,,,5.303,,1.214,10.425,,
489 HK Equity,False,,2018-02-27,9.92,10.36,9.92,10.16,20939653.0,212373600.0,87539.7792,,2855.732,2855.732,10.1421,0.295,,5.1842,,,5.432,,1.1853,10.425,,
489 HK Equity,False,,2018-02-28,10.02,10.14,9.83,9.91,63717552.0,643427200.0,85385.7492,,2855.732,2855.732,9.9529,0.197,,5.0666,,,5.309,,1.2152,10.425,,
489 HK Equity,False,,2018-03-01,9.84,10.1,9.64,10.06,16305382.0,161399500.0,86678.1672,,2855.732,2855.732,9.8932,0.219,,5.1625,,,5.409,,1.1971,10.458,,
489 HK Equity,False,,2018-03-02,9.9,9.91,9.68,9.79,24362272.0,238143800.0,84351.8148,,2855.732,2855.732,9.7753,0.1442,,5.014,,,5.254,,1.2301,,,
489 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2018-03-05,9.63,9.8,9.61,9.67,20764567.0,201230800.0,83317.8804,,2855.732,2855.732,9.6794,0.19,,4.9533000000000005,,,5.19,,1.2454,10.549,,
489 HK Equity,False,,2018-03-06,9.67,9.85,9.66,9.8,15383423.0,149735600.0,84437.976,,2855.732,2855.732,9.7334,0.1604,,4.9902,,,5.229,,1.2288999999999999,10.549,,
489 HK Equity,False,,2018-03-07,9.67,9.69,9.42,9.5,14453605.0,137804000.0,81853.14,,2855.732,2855.732,9.5335,0.1941,,4.8467,,,5.079,,1.2677,10.643,,
489 HK Equity,False,,2018-03-08,9.6,10.06,9.46,9.94,15593910.0,154201300.0,85644.2328,,2855.732,2855.732,9.8882,0.1666,,5.0793,,,5.322,,1.2116,10.902,,
489 HK Equity,False,,2018-03-09,9.96,9.98,9.82,9.86,9531885.0,93999530.0,84954.9432,,2855.732,2855.732,9.8617,0.1919,,5.0375,,,5.279,,1.2214,10.902,,
489 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2018-03-12,10.04,10.1,9.97,10.08,10860462.0,109289400.0,86850.4896,,2855.732,2855.732,10.0625,0.2407,,5.1442,,,5.39,,1.1948,,,
489 HK Equity,False,,2018-03-13,10.08,10.1,9.92,10.08,5910508.0,59153550.0,86850.4896,,2855.732,2855.732,10.0082,0.2106,,5.1391,,,5.385,,1.1948,10.902,,
489 HK Equity,False,,2018-03-14,9.98,9.98,9.72,9.94,7600693.0,74942980.0,85644.2328,,2855.732,2855.732,9.8599,0.2122,,5.0616,,,5.304,,1.2116,10.902,,
489 HK Equity,False,,2018-03-15,9.84,9.84,9.61,9.74,10499755.0,102238900.0,83921.0088,,2855.732,2855.732,9.7362,0.1938,,4.9655000000000005,,,5.203,,1.2365,10.902,,
489 HK Equity,False,,2018-03-16,9.62,9.81,9.62,9.81,8697769.0,84983060.0,84524.1372,,2855.732,2855.732,9.7711,0.1929,,5.0067,,,5.246,,1.2276,,,
489 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2018-03-19,9.72,9.86,9.63,9.75,6098893.0,59434370.0,84007.17,,2855.732,2855.732,9.745,0.18,,4.9741,,,5.212,,1.2352,,,
489 HK Equity,False,,2018-03-20,9.73,9.81,9.55,9.78,8950674.0,86930500.0,84265.6536,,2855.732,2855.732,9.7118,0.1761,,4.9916,,,5.23,,1.2314,,,
489 HK Equity,False,,2018-03-21,9.78,9.93,9.73,9.78,9025400.0,88843270.0,84265.6536,,2855.732,2855.732,9.8435,0.205,,4.9818,,,5.22,,1.2314,,,
489 HK Equity,False,,2018-03-22,9.87,10.08,9.81,9.89,9332399.0,92713060.0,85213.4268,,2855.732,2855.732,9.9345,0.2,,5.045,,,5.286,,1.2177,,,
489 HK Equity,False,,2018-03-23,9.89,9.89,9.44,9.64,12717692.0,121970100.0,83059.3998,,2855.732,,9.5906,,,4.9074,,,5.142,,1.2493,10.902,,
