Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1059 HK Equity,False,,2018-02-21,0.175,0.175,0.166,0.17,1929000.0,333258.0,167.7114,,986.538,345.848,0.1728,2.5827,,,,,,,,,,
1059 HK Equity,False,,2018-02-22,0.171,0.172,0.165,0.171,807000.0,136929.0,168.6979,,986.538,345.848,0.1697,3.0846,,,,,,,,,,
1059 HK Equity,False,,2018-02-23,0.171,0.174,0.171,0.174,3135000.0,539493.0,171.6575,,986.538,345.848,0.1721,4.6611,,,,,,,,,,
1059 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2018-02-26,0.175,0.206,0.175,0.198,9342000.0,1839567.0,195.3344,,986.538,345.848,0.1969,3.2336,,,,,,,,,,
1059 HK Equity,False,,2018-02-27,0.192,0.215,0.182,0.201,3138000.0,615189.0,198.294,,986.538,345.848,0.196,4.6096,,,,,,,,,,
1059 HK Equity,False,,2018-02-28,0.201,0.202,0.196,0.2,1002000.0,200697.0,197.3075,,986.538,345.848,0.2003,6.3307,,,,,,,,,,
1059 HK Equity,False,,2018-03-01,0.2,0.207,0.2,0.202,888119.0,178904.3,199.2806,,986.538,345.848,0.2014,8.7461,,,,,,,,,,
1059 HK Equity,False,,2018-03-02,0.205,0.24,0.202,0.221,19662000.0,4307301.0,218.0248,,986.538,345.848,0.2191,4.7811,,,,,,,,,,
1059 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2018-03-05,0.22,0.221,0.205,0.205,1482000.0,313584.0,202.2402,,986.538,345.848,0.2116,2.656,,,,,,,,,,
1059 HK Equity,False,,2018-03-06,0.207,0.207,0.195,0.2,2058000.0,416301.0,197.3075,,986.538,345.848,0.2023,2.3996,,,,,,,,,,
1059 HK Equity,False,,2018-03-07,0.209,0.23,0.203,0.216,5283000.0,1134126.0,213.0921,,986.538,345.848,0.2147,4.0566,,,,,,,,,,
1059 HK Equity,False,,2018-03-08,0.217,0.228,0.216,0.225,1800000.0,402912.0,221.9709,,986.538,345.848,0.2238,2.5487,,,,,,,,,,
1059 HK Equity,False,,2018-03-09,0.224,0.235,0.219,0.229,2736000.0,619848.0,225.9171,,986.538,345.848,0.2266,3.04,,,,,,,,,,
1059 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2018-03-12,0.223,0.231,0.222,0.23,2677367.0,609261.8,226.9036,,986.538,345.848,0.2276,4.6389,,,,,,,,,,
1059 HK Equity,False,,2018-03-13,0.24,0.25,0.238,0.24,4946446.0,1203119.0,236.769,,986.538,345.848,0.2432,1.5406,,,,,,,,,,
1059 HK Equity,False,,2018-03-14,0.24,0.24,0.235,0.235,900000.0,214500.0,231.8363,,986.538,345.848,0.2383,4.5494,,,,,,,,,,
1059 HK Equity,False,,2018-03-15,0.225,0.229,0.219,0.225,843000.0,187623.0,221.9709,,986.538,345.848,0.2226,5.3476,,,,,,,,,,
1059 HK Equity,False,,2018-03-16,0.222,0.225,0.218,0.225,417600.0,91849.8,221.9709,,986.538,345.848,0.22,2.9814,,,,,,,,,,
1059 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2018-03-19,0.216,0.218,0.212,0.218,569100.0,122535.0,215.0652,,986.538,345.848,0.2153,3.8486000000000002,,,,,,,,,,
1059 HK Equity,False,,2018-03-20,0.21,0.23,0.209,0.23,167016.0,36717.64,226.9036,,986.538,345.848,0.2201,6.2942,,,,,,,,,,
1059 HK Equity,False,,2018-03-21,0.227,0.231,0.219,0.23,450000.0,102129.0,226.9036,,986.538,345.848,0.227,3.2194,,,,,,,,,,
1059 HK Equity,False,,2018-03-22,0.23,0.232,0.22,0.228,588000.0,133503.0,224.9306,,986.538,345.848,0.227,3.0568,,,,,,,,,,
1059 HK Equity,False,,2018-03-23,0.22,0.22,0.211,0.218,451560.0,96770.52,215.0652,,986.538,,0.2144,,,,,,,,,,,
