Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8053 HK Equity,False,,2018-01-23,0.47,0.47,0.47,0.47,6000.0,2580.0,1672.6007,,3558.725,826.509,,7.8878,,9.8063,,,,,0.6383,,,
8053 HK Equity,False,,2018-01-24,0.44,0.465,0.44,0.46,160000.0,73300.0,1637.0134,,3558.725,826.509,0.4581,6.6315,,9.5452,,,,,0.6522,,,
8053 HK Equity,False,,2018-01-25,0.465,0.465,0.465,0.465,20000.0,9300.0,1654.8071,,3558.725,826.509,0.465,8.6255,,9.5784,,,,,0.6452,,,
8053 HK Equity,False,,2018-01-26,0.455,0.46,0.455,0.46,60000.0,27400.0,1637.0134,,3558.725,826.509,0.4567,7.3593,,9.477,,,,,0.6522,,,
8053 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2018-01-29,0.435,0.46,0.435,0.46,80000.0,35300.0,1637.0134,,3558.725,826.509,0.4413,8.9691,,9.4988,,,,,0.6522,,,
8053 HK Equity,False,,2018-01-30,0.47,0.47,0.47,0.47,,,1672.6007,,3558.725,826.509,,13.1549,,9.6845,,,,,0.6383,,,
8053 HK Equity,False,,2018-01-31,0.435,0.47,0.435,0.47,60000.0,26800.0,1672.6007,,3558.725,826.509,0.4467,12.2008,,9.6214,,,,,0.6383,,,
8053 HK Equity,False,,2018-02-01,0.435,0.455,0.435,0.45,120000.0,53000.0,1601.4262,,3558.725,826.509,0.4417,7.5917,,9.2315,,,,,0.6667,,,
8053 HK Equity,False,,2018-02-02,0.475,0.48,0.465,0.465,220000.0,104900.0,1654.8071,,3558.725,826.509,0.4768,5.9336,,9.5407,,,,,0.6452,,,
8053 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2018-02-05,0.465,0.465,0.465,0.465,,,1654.8071,,3558.725,826.509,,8.8763,,9.5259,,,,,0.6452,,,
8053 HK Equity,False,,2018-02-06,0.42,0.44,0.415,0.415,880000.0,371700.0,1476.8708,,3558.725,826.509,0.4224,7.4849,,8.4921,,,,,0.7229,,,
8053 HK Equity,False,,2018-02-07,0.415,0.465,0.4,0.415,920000.0,400900.0,1476.8708,,3558.725,826.509,0.4358,9.9753,,8.4762,,,,,0.7229,,,
8053 HK Equity,False,,2018-02-08,0.415,0.415,0.415,0.415,,,1476.8708,,3558.725,826.509,,8.7372,,8.5487,,,,,0.7229,,,
8053 HK Equity,False,,2018-02-09,0.415,0.415,0.415,0.415,,,1476.8708,,3558.725,826.409,,8.5878,,8.5134,,,,,0.7229,,,
8053 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2018-02-12,0.42,0.42,0.42,0.42,,,1494.6644,,3558.725,826.409,,10.1669,,8.6545,,,,,0.7143,,,
8053 HK Equity,False,,2018-02-13,0.42,0.43,0.42,0.43,40000.0,16550.0,1530.2517,,3558.725,826.409,0.42,,,8.875399999999999,,,,,0.6977,,,
8053 HK Equity,False,,2018-02-14,0.44,0.44,0.44,0.44,,,1565.8389,,3558.725,826.409,,,,9.0928,,,,,0.6818,,,
8053 HK Equity,False,,2018-02-15,0.45,0.45,0.45,0.45,,,1601.4262,,3558.725,826.409,,,,9.2956,,,,,0.6667,,,
8053 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2018-02-20,0.455,0.455,0.455,0.455,80000.0,36400.0,1619.2198,,3558.725,826.409,0.455,7.3375,,9.3958,,,,,0.6593,,,
8053 HK Equity,False,,2018-02-21,0.455,0.455,0.455,0.455,,,1619.2198,,3558.725,826.409,,,,9.3858,,,,,0.6593,,,
8053 HK Equity,False,,2018-02-22,0.455,0.455,0.455,0.455,200000.0,91000.0,1619.2198,,3558.725,826.409,0.455,4.1955,,9.4037,,,,,0.6593,,,
8053 HK Equity,False,,2018-02-23,0.46,0.46,0.435,0.46,120000.0,54700.0,1637.0134,,3558.725,826.409,0.4558,7.2232,,9.4881,,,,,0.6522,,,
8053 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2018-02-26,0.46,0.46,0.46,0.46,,,1637.0134,,3558.725,826.409,,10.2934,,9.4568,,,,,0.6522,,,
8053 HK Equity,False,,2018-02-27,0.46,0.47,0.46,0.47,60000.0,27500.0,1672.6007,,3558.725,747.617,0.4583,7.6169,,9.6638,,,,,0.6383,,,
8053 HK Equity,False,,2018-02-28,0.495,0.54,0.48,0.53,500000.0,258900.0,1886.1242,,3558.725,747.617,0.5178,8.8772,,10.9188,,,,,0.566,,,
8053 HK Equity,False,,2018-03-01,0.55,0.7,0.53,0.64,1320000.0,765600.0,2277.5839,,3558.725,747.617,0.58,13.3764,,13.2342,,,,,0.4688,,,
8053 HK Equity,False,,2018-03-02,0.68,0.68,0.64,0.64,364000.0,236640.0,2277.5839,,3558.725,747.617,0.6511,7.6224,,13.208,,,,,0.4688,,,
8053 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2018-03-05,0.58,0.63,0.56,0.62,680000.0,401800.0,2206.4094,,3558.725,747.617,0.5909,10.7324,,12.7973,,,,,0.4839,,,
8053 HK Equity,False,,2018-03-06,0.62,0.62,0.62,0.62,,,2206.4094,,3558.725,747.617,,,,12.7215,,,,,0.4839,,,
8053 HK Equity,False,,2018-03-07,0.59,0.63,0.59,0.61,240000.0,146600.0,2170.8222,,3558.725,747.617,0.6108,,,12.5405,,,,,0.4918,,,
8053 HK Equity,False,,2018-03-08,0.62,0.62,0.62,0.62,60000.0,37200.0,2206.4094,,3558.725,747.617,0.62,9.0826,,12.7664,,,,,0.4839,,,
8053 HK Equity,False,,2018-03-09,0.57,0.6,0.57,0.6,60000.0,34800.0,2135.2349,,3558.725,747.617,0.58,8.6178,,12.3523,,,,,0.5,,,
8053 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2018-03-12,0.59,0.6,0.5,0.58,1100000.0,592000.0,2064.0604,,3558.725,747.617,0.5382,8.7456,,11.9273,,,,,0.5172,,,
8053 HK Equity,False,,2018-03-13,0.56,0.59,0.56,0.59,280000.0,161400.0,2099.6477,,3558.725,747.617,0.5764,11.0002,,12.121,,,,,0.5085,,,
8053 HK Equity,False,,2018-03-14,0.58,0.58,0.58,0.58,,,2064.0604,,3558.725,747.617,,9.9427,,11.9012,,,,,0.5172,,,
8053 HK Equity,False,,2018-03-15,0.52,0.57,0.51,0.56,340000.0,182400.0,1992.8859,,3558.725,747.617,0.5365,9.6831,,11.5041,,,,,0.5357,,,
8053 HK Equity,False,,2018-03-16,0.56,0.56,0.56,0.56,,,1992.8859,,3558.725,747.617,,,,11.5167,,,,,0.5357,,,
8053 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2018-03-19,0.57,0.57,0.57,0.57,20000.0,11400.0,2028.4732,,3558.725,747.617,0.57,10.3796,,11.7178,,,,,0.5263,,,
8053 HK Equity,False,,2018-03-20,0.57,0.57,0.57,0.57,,,2028.4732,,3558.725,747.617,,,,11.7229,,,,,0.5263,,,
8053 HK Equity,False,,2018-03-21,0.57,0.57,0.57,0.57,,,2028.4732,,3558.725,747.617,,,,11.6998,,,,,0.5263,,,
8053 HK Equity,False,,2018-03-22,0.57,0.57,0.57,0.57,,,2028.4732,,3558.725,747.617,,,,11.7165,,,,,0.5263,,,
8053 HK Equity,False,,2018-03-23,0.56,0.56,0.56,0.56,,,1992.8859,,3558.725,,,,,11.4866,,,,,0.5357,,,
