Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1848 HK Equity,False,,2017-12-13,7.92,7.98,7.9,7.9,679000.0,5377270.0,5357.6169,,678.179,241.858,7.9193999999999996,0.3248,,8.0638,,,7.349,,7.2152,,,
1848 HK Equity,False,,2017-12-14,8.0,8.0,7.78,7.8100000000000005,1718000.0,13486630.0,5296.5808,,678.179,241.858,7.8502,0.2723,,7.9719,,,7.265,,7.2983,,,
1848 HK Equity,False,,2017-12-15,7.8100000000000005,7.8100000000000005,7.74,7.8,748500.0,5818270.0,5289.799,,678.179,241.858,7.7732,0.1838,,7.9617,,,7.256,,7.3077,,,
1848 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-12-18,7.8,7.87,7.8,7.87,211000.0,1654090.0,5337.2716,,678.179,241.858,7.8393,0.2073,,8.0332,,,7.321,,7.2427,,,
1848 HK Equity,False,,2017-12-19,7.87,7.87,7.66,7.6899999999999995,1926500.0,14869920.0,5215.1993,,678.179,241.858,7.7186,0.2272,,7.8494,,,7.153,,7.4122,,,
1848 HK Equity,False,,2017-12-20,7.67,7.6899999999999995,7.6,7.64,924000.0,7052465.0,5181.2903,,678.179,241.858,7.6325,0.2102,,7.7984,,,7.107,,7.4607,,,
1848 HK Equity,False,,2017-12-21,7.63,7.84,7.6,7.82,1061500.0,8144480.0,5303.3626,,678.179,241.858,7.6726,0.255,,7.9821,,,7.274,,7.289,,,
1848 HK Equity,False,,2017-12-22,7.82,7.92,7.82,7.92,598000.0,4719768.0,5371.1805,,678.179,241.858,7.8926,0.2452,1.106,8.0842,3457.25,,7.161,,7.197,,,
1848 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-12-27,7.92,8.18,7.92,8.05,639000.0,5145974.0,5459.3438,,678.179,241.858,8.0532,0.2862,,8.2169,,,7.2780000000000005,,7.0807,,,
1848 HK Equity,False,,2017-12-28,8.08,8.13,7.9399999999999995,8.01,762524.0,6108582.0,5432.2167,,678.179,241.858,8.011,0.3038,,8.1761,,,7.242,,7.1161,,,
1848 HK Equity,False,,2017-12-29,8.05,8.26,8.05,8.17,1135500.0,9263670.0,5540.7254,,678.179,241.858,8.1582,0.2552,,7.5173,,,7.3870000000000005,,6.9767,,,
1848 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,965.306,,,,,485.993,
1848 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2018-01-02,8.23,8.23,8.03,8.1,821000.0,6663315.0,5493.2528,,678.179,241.858,8.1161,0.2135,,7.4529,,,7.324,,7.037,9.0,,
1848 HK Equity,False,,2018-01-03,8.14,8.25,8.1,8.15,824490.0,6753819.0,5527.1618,,678.179,241.858,8.1934,0.2449,,7.4989,,,7.369,,6.9939,,,
1848 HK Equity,False,,2018-01-04,8.18,8.18,8.1,8.17,546000.0,4447833.0,5540.7254,,678.179,241.858,8.1462,0.2167,,7.5173,,,7.3870000000000005,,6.9767,,,
1848 HK Equity,False,,2018-01-05,8.17,8.28,8.17,8.23,897500.0,7386455.0,5581.4161,,678.179,241.858,8.23,0.2208,,7.5725,,,7.441,,6.9259,,,
1848 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2018-01-07,,,,,,,,,,,,,1.106,,,,,,,,,
1848 HK Equity,False,,2018-01-08,8.29,8.35,8.22,8.35,1962000.0,16317610.0,5662.7977,,678.179,241.858,8.317,0.1722,,7.6829,,,7.55,,6.8263,,,
1848 HK Equity,False,,2018-01-09,8.32,8.37,8.23,8.35,799000.0,6623338.0,5662.7977,,678.179,241.858,8.2895,0.3132,,7.6829,,,7.55,,6.8263,,,
1848 HK Equity,False,,2018-01-10,8.39,8.62,8.32,8.55,3471000.0,29423800.0,5798.4335,,678.179,241.858,8.4767,0.2579,,7.8669,,,7.731,,6.6667,,,
1848 HK Equity,False,,2018-01-11,8.6,8.6,8.36,8.48,1127500.0,9536560.0,5750.961,,678.179,241.858,8.4581,0.3025,,7.8025,,,7.667,,6.7217,,,
1848 HK Equity,False,,2018-01-12,8.5,8.54,8.39,8.43,851000.0,7171650.0,5717.052,,678.179,241.858,8.4273,0.291,,7.7565,,,7.622,,6.7616,,,
1848 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2018-01-15,8.47,8.47,8.11,8.16,1851500.0,15284750.0,5533.9436,,678.179,241.858,8.2553,0.2535,,7.5081,,,7.378,,6.9853,,,
1848 HK Equity,False,,2018-01-16,8.26,8.26,8.1,8.2,1104000.0,9009580.0,5561.0708,,678.179,241.858,8.1609,0.2261,,7.5449,,,7.414,,6.9512,,,
1848 HK Equity,False,,2018-01-17,8.15,8.17,8.09,8.13,1245900.0,10118190.0,5513.5982,,678.179,241.858,8.1212,0.2653,,7.4805,,,7.351,,7.0111,,,
1848 HK Equity,False,,2018-01-18,8.18,8.2,8.06,8.13,963500.0,7826500.0,5513.5982,,678.179,241.858,8.1229,0.3179,,7.4805,,,7.351,,7.0111,,,
1848 HK Equity,False,,2018-01-19,8.1,8.2,8.08,8.17,453000.0,3676510.0,5540.7254,,678.179,241.858,8.1159,0.3385,,7.5173,,,7.3870000000000005,,6.9767,,,
1848 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2018-01-22,8.17,8.21,8.11,8.2,568000.0,4635943.0,5561.0708,,678.179,241.858,8.162,0.2763,,7.5449,,,7.414,,6.9512,,,
1848 HK Equity,False,,2018-01-23,8.2,8.28,8.11,8.26,1345500.0,11025110.0,5601.7615,,678.179,241.858,8.194,0.368,,7.6001,,,7.468,,6.9007,,,
1848 HK Equity,False,,2018-01-24,8.28,8.48,8.16,8.48,2726000.0,22731130.0,5750.961,,678.179,241.858,8.3386,0.2179,,7.8025,,,7.667,,6.7217,,,
1848 HK Equity,False,,2018-01-25,8.42,8.45,8.3,8.38,2071000.0,17274600.0,5683.143,,678.179,241.858,8.3411,0.3076,1.106,7.7105,3457.25,,7.577,2070.5,6.8019,,,
1848 HK Equity,False,,2018-01-26,8.45,8.48,8.31,8.37,446500.0,3737080.0,5676.3612,,678.179,241.858,8.3697,0.3607,,7.7013,,,7.568,,6.8100000000000005,,,
1848 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2018-01-29,8.37,8.38,8.21,8.26,830500.0,6884390.0,5601.7615,,678.179,241.858,8.2895,0.2817,,7.6001,,,7.468,,6.9007,,,
1848 HK Equity,False,,2018-01-30,8.22,8.24,8.17,8.2,705500.0,5789950.0,5561.0708,,678.179,241.858,8.2069,0.2476,,7.5449,,,7.414,,6.9512,,,
1848 HK Equity,False,,2018-01-31,8.19,8.23,8.11,8.22,407500.0,3329145.0,5574.6343,,678.179,241.858,8.1697,0.2572,,7.5633,,,7.432,,6.9343,,,
1848 HK Equity,False,,2018-02-01,8.23,8.23,8.16,8.17,207000.0,1695062.0,5540.7254,,678.179,241.858,8.1886,0.2299,,7.5173,,,7.3870000000000005,,6.9767,,,
1848 HK Equity,False,,2018-02-02,8.17,8.2,8.11,8.18,373500.0,3044030.0,5547.5072,,678.179,241.858,8.1501,0.2434,,7.5265,,,7.396,,6.9681999999999995,,,
1848 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2018-02-05,8.08,8.15,8.01,8.12,790500.0,6366348.0,5506.8164,,678.179,241.858,8.0535,0.2045,,7.4713,,,7.342,,7.0197,,,
1848 HK Equity,False,,2018-02-06,8.0,8.0,7.59,7.67,3405000.0,26472700.0,5201.6357,,678.179,241.858,7.7747,0.2611,,7.0572,,,6.9350000000000005,,7.4315999999999995,,,
1848 HK Equity,False,,2018-02-07,7.85,7.88,7.61,7.63,1371000.0,10584930.0,5174.5085,,678.179,241.858,7.7206,0.2956,1.1219999999999999,7.0204,3418.75,,6.8,2063.0,7.4705,10.0,,
1848 HK Equity,False,,2018-02-08,7.6899999999999995,7.75,7.65,7.6899999999999995,579500.0,4456210.0,5215.1993,,678.179,241.858,7.6897,0.2454,,7.0756,,,6.854,,7.4122,,,
1848 HK Equity,False,,2018-02-09,7.6,7.7,7.28,7.39,2123100.0,15700600.0,5011.7455,,678.179,241.858,7.3951,0.3563,,6.7996,,,6.586,,7.7131,,,
1848 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2018-02-12,7.49,7.57,7.43,7.53,524000.0,3937580.0,5106.6906,,678.179,241.858,7.5144,0.4675,,6.9284,,,6.711,,7.5697,,,
1848 HK Equity,False,,2018-02-13,7.6,7.68,7.55,7.62,351000.0,2676270.0,5167.7267,,678.179,241.858,7.6247,0.3073,1.153,7.0112,3400.333,,6.609,2063.0,7.4803,,,
1848 HK Equity,False,,2018-02-14,7.61,7.65,7.57,7.65,296500.0,2257420.0,5188.0721,,678.179,241.858,7.6136,0.3027,,7.0388,,,6.635,,7.451,,,
1848 HK Equity,False,,2018-02-15,7.68,7.75,7.65,7.66,414500.0,3185040.0,5194.8539,,678.179,241.858,7.6841,0.3419,,7.048,,,6.644,,7.4413,,,
1848 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2018-02-20,7.68,7.8100000000000005,7.68,7.8100000000000005,282500.0,2194653.0,5296.5808,,678.179,241.858,7.7687,0.2971,,7.1861,,,6.774,,7.2983,,,
1848 HK Equity,False,,2018-02-21,7.85,7.9,7.8,7.8100000000000005,419000.0,3287655.0,5296.5808,,678.179,241.858,7.8463,0.2387,,7.1861,,,6.774,,7.2983,,,
1848 HK Equity,False,,2018-02-22,7.82,7.9,7.78,7.85,837000.0,6578683.0,5323.708,,678.179,241.858,7.86,0.2241,,7.2229,,,6.808,,7.2611,,,
1848 HK Equity,False,,2018-02-23,7.86,7.92,7.83,7.86,336000.0,2644029.0,5330.4898,,678.179,241.858,7.8690999999999995,0.3237,,7.2321,,,6.817,,7.2519,,,
1848 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2018-02-26,7.88,7.9,7.77,7.77,652194.0,5135156.0,5269.4536,,678.179,241.858,7.8736,0.3127,,7.1493,,,6.739,,7.3359,,,
1848 HK Equity,False,,2018-02-27,7.89,7.96,7.6899999999999995,7.73,450000.0,3496843.0,5242.3265,,678.179,241.858,7.7708,0.3516,,7.1124,,,6.704,,7.3739,,,
1848 HK Equity,False,,2018-02-28,7.6899999999999995,7.71,7.62,7.66,252500.0,1936170.0,5194.8539,,678.179,241.858,7.668,0.312,,7.048,,,6.644,,7.4413,,,
1848 HK Equity,False,,2018-03-01,7.65,7.86,7.62,7.86,354000.0,2742540.0,5330.4898,,678.179,241.858,7.7473,0.5037,,7.2321,,,6.817,,7.2519,,,
1848 HK Equity,False,,2018-03-02,7.73,7.83,7.71,7.8,239000.0,1859445.0,5289.799,,678.179,241.858,7.7801,0.4954,,7.1769,,,6.765,,7.3077,,,
1848 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2018-03-05,7.8,7.8,7.6,7.76,857500.0,6601815.0,5262.6718,,678.179,241.858,7.6988,0.4171,,7.1401,,,6.73,,7.3454,,,
1848 HK Equity,False,,2018-03-06,7.8,7.8100000000000005,7.77,7.77,713500.0,5564215.0,5269.4536,,678.179,241.858,7.7985,0.2402,,7.1493,,,6.739,,7.3359,,,
1848 HK Equity,False,,2018-03-07,7.75,7.82,7.75,7.82,570000.0,4441615.0,5303.3626,,678.179,241.858,7.7923,0.4027,,7.1953,,,6.782,,7.289,,,
1848 HK Equity,False,,2018-03-08,7.77,7.82,7.75,7.79,175500.0,1366555.0,5283.0172,,678.179,241.858,7.7866,0.402,,7.1677,,,6.756,,7.3171,,,
1848 HK Equity,False,,2018-03-09,7.79,7.8100000000000005,7.7,7.8,279000.0,2173155.0,5289.799,,678.179,241.858,7.7891,0.4283,,7.1769,,,6.765,,7.3077,,,
1848 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2018-03-12,7.8100000000000005,7.89,7.75,7.86,258500.0,2022315.0,5330.4898,,678.179,241.858,7.8233,0.3494,,7.2321,,,6.817,,7.2519,,,
1848 HK Equity,False,,2018-03-13,7.83,7.89,7.79,7.85,508500.0,3979915.0,5323.708,,678.179,241.858,7.8268,0.2386,,7.2229,,,6.808,,7.2611,,,
1848 HK Equity,False,,2018-03-14,7.85,7.86,7.76,7.86,381500.0,2990098.0,5330.4898,,678.179,241.858,7.8377,0.3224,,7.2321,,,6.817,,7.2519,,,
1848 HK Equity,False,,2018-03-15,7.86,8.12,7.86,8.12,2446000.0,19630910.0,5506.8164,,678.179,241.858,8.0257,0.1747,,7.4713,,,7.042,,7.0197,,,
1848 HK Equity,False,,2018-03-16,8.16,8.28,8.05,8.13,2421000.0,19848840.0,5513.5982,,678.179,241.858,8.1986,0.2711,,7.4805,,,7.051,,7.0111,,,
1848 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2018-03-19,8.09,8.14,8.07,8.09,898000.0,7263010.0,5486.471,,678.179,241.858,8.088,0.2553,,7.4437,,,7.016,,7.0457,,,
1848 HK Equity,False,,2018-03-20,8.13,8.14,8.06,8.08,711500.0,5759028.0,5479.6892,,678.179,241.858,8.0942,0.3816,,7.4345,,,7.008,,7.0545,,,
1848 HK Equity,False,,2018-03-21,8.13,8.24,8.04,8.05,888500.0,7203790.0,5459.3438,,678.179,241.858,8.1079,0.1925,,7.4069,,,6.982,,7.0807,,,
1848 HK Equity,False,,2018-03-22,8.06,8.14,8.03,8.06,592000.0,4783828.0,5466.1256,,678.179,241.858,8.0807,0.4709,,7.4161,,,6.99,,7.072,,,
1848 HK Equity,False,,2018-03-23,7.98,8.06,7.82,8.03,1651000.0,13151740.0,5445.7801,,678.179,,7.9658999999999995,,,7.3885,,,6.964,,7.4719999999999995,,,
