Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1086 HK Equity,False,,2017-12-04,4.05,4.16,4.01,4.01,1710000.0,6968299.0,6654.1579,,1659.391,964.734,4.0729,0.4335,0.216,20.0268,6603.167,,18.565,668.4,1.2469000000000001,5.259,,
1086 HK Equity,False,,2017-12-05,4.01,4.07,3.95,4.01,1939500.0,7786694.0,6654.1579,,1659.391,964.734,4.0148,0.4286,,20.0268,,,18.565,,1.2469000000000001,,,
1086 HK Equity,False,,2017-12-06,4.01,4.02,3.73,3.86,5361000.0,20715010.0,6405.2493,,1659.391,964.734,3.8486000000000002,0.6603,0.216,19.2776,6607.667,,17.87,,1.2953000000000001,5.269,,
1086 HK Equity,False,,2017-12-07,3.88,3.93,3.8,3.9,2381000.0,9196092.0,6492.7206,,1664.8,970.143,3.8742,0.6021,,19.4774,,,18.056,,1.2821,5.352,,
1086 HK Equity,False,,2017-12-08,3.91,4.08,3.9,4.02,2138003.0,8518167.0,6692.4967,,1664.8,970.143,4.0073,0.3808,,20.0767,,,18.611,,1.2438,,,
1086 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-12-10,,,,,,,,,,,,,0.208,,,,,,,,,
1086 HK Equity,False,,2017-12-11,4.03,4.07,3.9699999999999998,4.04,850000.0,3422490.0,6725.7927,,1664.8,970.143,4.0265,0.4692,0.208,20.1766,,,19.423,,1.2376,,,
1086 HK Equity,False,,2017-12-12,4.03,4.12,4.03,4.09,2081715.0,8504582.0,6809.0327,,1664.8,970.143,4.0854,0.3374,0.209,20.4263,6663.0,,19.569,669.2,1.2225,5.269,,
1086 HK Equity,False,,2017-12-13,4.07,4.14,4.06,4.1,1597000.0,6544930.0,6825.6807,,1664.8,970.143,4.0983,0.3392,,20.4762,,,19.617,,1.2195,,,
1086 HK Equity,False,,2017-12-14,4.05,4.12,4.05,4.08,638000.0,2615160.0,6792.3847,,1664.8,970.143,4.0986,0.4044,,20.3764,,,19.522,,1.2255,,,
1086 HK Equity,False,,2017-12-15,4.1,4.12,4.03,4.12,788000.0,3229150.0,6858.9767,,1664.8,970.143,4.099,0.5733,,20.5761,,,19.713,,1.2136,,,
1086 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,5.254,,
1086 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-12-18,3.98,4.07,3.96,4.07,1265000.0,5095235.0,6775.7367,,1664.8,970.143,4.0274,0.4655,0.209,20.3264,6663.0,,19.474,669.2,1.2285,,,
1086 HK Equity,False,,2017-12-19,4.06,4.2,4.05,4.18,2743000.0,11316330.0,6958.8647,,1664.8,970.143,4.1426,0.4601,,20.8758,,,20.0,,1.1962,,,
1086 HK Equity,False,,2017-12-20,4.11,4.28,4.11,4.27,2139000.0,8997157.0,7108.6967,,1664.8,970.143,4.2119,0.4785,,21.3253,,,20.431,,1.171,,,
1086 HK Equity,False,,2017-12-21,4.14,4.3,4.14,4.28,640318.0,2741846.0,7125.3447,,1664.8,970.143,4.2819,0.3695,,21.3752,,,20.478,,1.1682,,,
1086 HK Equity,False,,2017-12-22,4.29,4.3,4.26,4.29,677000.0,2901345.0,7141.9927,,1664.8,970.143,4.2856,0.3069,,21.4251,,,20.526,,1.1655,,,
1086 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-12-25,,,,,,,,,,,,,0.209,,,,,,,,,
1086 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-12-27,4.25,4.39,4.25,4.3,1939000.0,8366430.0,7158.6407,,1664.8,970.143,4.3148,0.423,,21.4751,,,20.574,,1.1628,,,
1086 HK Equity,False,,2017-12-28,4.31,4.38,4.27,4.31,771300.0,3324288.0,7175.2887,,1664.8,970.143,4.3101,0.4923,,21.525,,,20.622,,1.1601,,,
1086 HK Equity,False,,2017-12-29,4.27,4.33,4.26,4.29,318000.0,1362500.0,7141.9927,,1664.8,970.143,4.2846,0.4614,,21.4251,,,20.526,,1.1655,,,
1086 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2018-01-02,4.29,4.42,4.29,4.39,1871000.0,8218630.0,7308.4727,,1664.8,970.143,4.3926,0.4689,0.209,21.9246,,,21.005,,1.139,,,
1086 HK Equity,False,,2018-01-03,4.38,4.45,4.38,4.44,2195000.0,9708883.0,7391.7127,,1664.8,970.143,4.4231,0.3369,0.209,22.1743,,,21.244,,1.1261,,,
1086 HK Equity,False,,2018-01-04,4.41,4.44,4.37,4.4,674000.0,2960400.0,7325.1207,,1664.8,970.143,4.3923,0.3412,,21.9745,,,21.053,,1.1364,,,
1086 HK Equity,False,,2018-01-05,4.36,4.46,4.36,4.41,626000.0,2748400.0,7341.7687,,1664.8,970.143,4.3905,0.5335,,22.0245,,,21.1,,1.1338,,,
1086 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2018-01-08,4.4,4.53,4.38,4.5,2260000.0,10080170.0,7491.6007,,1664.8,970.143,4.4604,0.3424,0.209,22.4739,,,21.531,,1.1111,5.254,,
1086 HK Equity,False,,2018-01-09,4.45,4.66,4.45,4.55,4135000.0,18889690.0,7574.8408,,1664.8,970.143,4.5683,0.3758,,22.7236,,,21.77,,1.0989,,,
1086 HK Equity,False,,2018-01-10,4.55,4.6899999999999995,4.5,4.57,1903000.0,8789905.0,7608.1368,,1664.8,970.143,4.619,0.5869,,22.8235,,,21.866,,1.0941,,,
1086 HK Equity,False,,2018-01-11,4.57,4.63,4.43,4.45,1326000.0,5954210.0,7414.8177,,1666.251,971.594,4.4903,0.532,,22.2242,,,21.292,,1.1236,5.254,,
1086 HK Equity,False,,2018-01-12,4.38,4.49,4.3,4.3,1098000.0,4796664.0,7164.88,,1666.251,971.594,4.3574,0.5015,,21.4751,,,20.574,,1.1628,5.254,,
1086 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2018-01-14,,,,,,,,,,,,,0.209,,,,,,,,,
1086 HK Equity,False,,2018-01-15,4.31,4.49,4.31,4.43,1454000.0,6440205.0,7381.4927,,1666.251,971.594,4.4292,0.4055,,22.1243,,,21.196,,1.1287,,,
1086 HK Equity,False,,2018-01-16,4.41,4.62,4.41,4.59,1643000.0,7501685.0,7648.0929,,1666.251,971.594,4.5658,0.4488,,22.9234,,,21.962,,1.0893,,,
1086 HK Equity,False,,2018-01-17,4.6,4.64,4.53,4.62,1961250.0,8984515.0,7698.0804,,1666.251,971.594,4.5811,0.4147,,23.0732,,,22.105,,1.0823,,,
1086 HK Equity,False,,2018-01-18,4.65,4.65,4.51,4.6,862250.0,3962740.0,7664.7554,,1666.251,971.594,4.5958,0.6578,,22.9734,,,22.01,,1.087,,,
1086 HK Equity,False,,2018-01-19,4.57,4.68,4.51,4.66,1576950.0,7281731.0,7764.7304,,1666.251,971.594,4.6176,0.4131,,23.273,,,22.297,,1.073,,,
1086 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2018-01-22,4.68,4.68,4.6,4.68,1142000.0,5305710.0,7798.0555,,1666.251,971.594,4.646,0.4783,0.209,23.3729,,,22.392,,1.0684,5.254,,
1086 HK Equity,False,,2018-01-23,4.6899999999999995,4.84,4.62,4.64,3160000.0,14969310.0,7731.4054,,1666.251,971.594,4.7371,0.4836,,23.1731,,,22.201,,1.0776,,,
1086 HK Equity,False,,2018-01-24,4.6,4.64,4.49,4.53,1526700.0,6930620.0,7548.1178,,1666.251,971.594,4.5396,0.5627,0.211,22.6238,6663.0,,21.469,,1.1038000000000001,5.254,,
1086 HK Equity,False,,2018-01-25,4.53,4.6,4.42,4.46,845000.0,3785375.0,7431.4802,,1666.251,971.594,4.4803,0.4538,,22.2742,,,21.137,,1.1211,,,
1086 HK Equity,False,,2018-01-26,4.57,4.6,4.54,4.59,965000.0,4422570.0,7648.0929,,1666.251,971.594,4.583,0.448,,22.9234,,,21.754,,1.0893,5.254,,
1086 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2018-01-29,4.61,4.65,4.51,4.55,1778000.0,8091020.0,7581.4428,,1666.251,971.594,4.5506,0.5877,0.212,22.7236,6746.0,,21.462,684.2,1.0989,5.681,,
1086 HK Equity,False,,2018-01-30,4.55,4.67,4.48,4.61,3115511.0,14226650.0,7681.4179,,1666.251,971.594,4.5664,0.4872,,23.0233,,,21.745,,1.0846,,,
1086 HK Equity,False,,2018-01-31,4.67,4.83,4.5600000000000005,4.82,3217000.0,15238760.0,8031.3306,,1666.251,971.594,4.7371,0.4627,0.21,24.0721,,,22.951999999999998,,1.0373,,,
1086 HK Equity,False,,2018-02-01,4.82,4.88,4.6,4.7,2332000.0,11127870.0,7831.3805,,1666.251,971.594,4.7722999999999995,0.5266,,23.4728,,,22.381,,1.0638,5.681,,
1086 HK Equity,False,,2018-02-02,4.72,4.75,4.65,4.66,1062000.0,4978415.0,7764.7304,,1666.251,971.594,4.6875,0.5125,,23.273,,,22.19,,1.073,,,
1086 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2018-02-05,4.55,4.55,4.41,4.53,2300000.0,10327290.0,7548.1178,,1666.251,971.594,4.4901,0.437,,22.6238,,,21.571,,1.1038000000000001,,,
1086 HK Equity,False,,2018-02-06,4.4,4.46,4.22,4.32,2719000.0,11753730.0,7198.205,,1666.251,971.594,4.3228,0.6646,,21.575,,,20.571,,1.1574,,,
1086 HK Equity,False,,2018-02-07,4.4,4.61,4.32,4.5,5956000.0,26541340.0,7498.1302,,1666.251,971.594,4.4644,0.5181,,22.4739,,,21.429,,1.1111,,,
1086 HK Equity,False,,2018-02-08,4.59,4.65,4.46,4.55,1065000.0,4862790.0,7581.4428,,1666.251,971.594,4.5657,0.8186,,22.7236,,,21.667,,1.0989,,,
1086 HK Equity,False,,2018-02-09,4.5,4.5,4.28,4.4,2971000.0,12893630.0,7331.5315,,1666.257,971.6,4.3398,0.6702,,21.9745,,,20.951999999999998,,1.1364,,,
1086 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2018-02-11,,,,,,,,,,,,,0.21,,6746.0,,,684.2,,,,
1086 HK Equity,False,,2018-02-12,4.26,4.38,4.25,4.38,1459000.0,6339730.0,7298.2064,,1666.257,971.6,4.3437,0.5552,,21.8746,,,20.857,,1.1416,5.681,,
1086 HK Equity,False,,2018-02-13,4.39,4.42,4.3,4.36,1998000.0,8696695.0,7264.8812,,1666.257,971.6,4.3528,0.4774,,21.7747,,,20.762,,1.1468,,,
1086 HK Equity,False,,2018-02-14,4.38,4.38,4.32,4.33,1789400.0,7771200.0,7214.8935,,1666.257,971.6,4.3413,0.3231,,21.6249,,,20.619,,1.1547,,,
1086 HK Equity,False,,2018-02-15,4.34,4.52,4.34,4.48,1969000.0,8684717.0,7464.8321,,1666.257,971.6,4.4753,0.5109,,22.374,,,21.333,,1.1161,,,
1086 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2018-02-20,4.48,4.6899999999999995,4.45,4.65,925000.0,4276420.0,7748.0958,,1666.257,971.6,4.6232,0.7256,,23.2231,,,22.143,,1.0753,,,
1086 HK Equity,False,,2018-02-21,4.54,4.72,4.54,4.7,610000.0,2849180.0,7831.4087,,1666.257,971.6,4.6708,0.8355,,23.4728,,,22.381,,1.0638,5.681,,
1086 HK Equity,False,,2018-02-22,4.71,4.72,4.55,4.71,1778000.0,8333634.0,7848.0713,,1666.257,971.6,4.6904,0.4602,,23.5227,,,22.429,,1.0616,5.681,,
1086 HK Equity,False,,2018-02-23,4.71,4.72,4.66,4.7,699400.0,3288364.0,7831.4087,,1666.257,971.6,4.7063,0.3268,,23.4728,,,22.381,,1.0638,6.021,,
1086 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2018-02-26,4.7,4.75,4.68,4.71,1202000.0,5657742.0,7848.0713,,1666.257,971.6,4.7087,0.6488,,23.5227,,,22.429,,1.0616,6.021,,
1086 HK Equity,False,,2018-02-27,4.65,4.6899999999999995,4.5600000000000005,4.65,1098000.0,5123880.0,7748.0958,,1666.257,971.6,4.647,0.6857,,23.2231,,,22.143,,1.0753,,,
1086 HK Equity,False,,2018-02-28,4.62,4.6899999999999995,4.59,4.6,1635000.0,7605450.0,7664.783,,1666.257,971.6,4.636,0.8116,,22.9734,,,21.905,,1.087,,,
1086 HK Equity,False,,2018-03-01,4.55,4.59,4.5,4.5600000000000005,615600.0,2807080.0,7598.1327,,1666.257,971.6,4.5614,0.592,,22.7736,,,21.714,,1.0965,,,
1086 HK Equity,False,,2018-03-02,4.52,4.55,4.43,4.46,426000.0,1905165.0,7431.507,,1666.257,971.6,4.4722,0.6169,,22.2742,,,21.238,,1.1211,,,
1086 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2018-03-05,4.43,4.43,4.35,4.41,1448000.0,6359930.0,7348.1941,,1666.257,971.6,4.3872,0.3909,,22.0245,,,21.0,,1.1338,6.125,,
1086 HK Equity,False,,2018-03-06,4.43,4.49,4.35,4.39,2745000.0,12059620.0,7314.869,,1666.257,971.6,4.3932,0.6358,,21.9246,,,20.905,,1.139,,,
1086 HK Equity,False,,2018-03-07,4.35,4.38,4.28,4.36,1842000.0,8012490.0,7264.8812,,1666.257,971.6,4.3493,0.4848,,21.7747,,,20.762,,1.1468,6.24,,
1086 HK Equity,False,,2018-03-08,4.4,4.46,4.35,4.39,3363000.0,14734930.0,7314.869,,1666.257,971.6,4.4022,0.5869,,21.9246,,,20.905,,1.139,,,
1086 HK Equity,False,,2018-03-09,4.4,4.42,4.29,4.37,644000.0,2813375.0,7281.5438,,1666.257,971.6,4.3685,0.4394,,21.8247,,,20.81,,1.1442,,,
1086 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2018-03-12,4.39,4.4,4.31,4.35,1571000.0,6852490.0,7248.2187,,1666.257,971.6,4.3619,0.3746,0.209,21.7248,,,20.813,,1.1494,,,
1086 HK Equity,False,,2018-03-13,4.34,4.55,4.31,4.55,4640500.0,20349440.0,7581.4701,,1666.257,971.6,4.3854,0.3647,,22.7236,,,21.77,,1.0989,6.65,,
1086 HK Equity,False,,2018-03-14,4.48,4.48,4.33,4.36,1886050.0,8256324.0,7264.8812,,1666.257,971.6,4.3776,0.4328,,21.7747,,,20.861,,1.1468,,,
1086 HK Equity,False,,2018-03-15,4.35,4.46,4.32,4.45,2000000.0,8756020.0,7414.8444,,1666.257,971.6,4.3783,0.4151,,22.2242,,,21.292,,1.1236,,,
1086 HK Equity,False,,2018-03-16,4.41,4.44,4.36,4.36,764000.0,3335520.0,7264.8812,,1666.257,971.6,4.3659,0.2943,,21.7747,,,20.861,,1.1468,,,
1086 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2018-03-19,4.36,4.4,4.35,4.37,1410000.0,6149245.0,7281.5438,,1666.257,971.6,4.3613,0.541,0.209,21.8247,,,20.909,,1.1442,6.65,,
1086 HK Equity,False,,2018-03-20,4.34,4.41,4.29,4.31,1886000.0,8157125.0,7181.5684,,1666.257,971.6,4.3187999999999995,0.3811,,21.525,,,20.622,,1.1601,,,
1086 HK Equity,False,,2018-03-21,4.34,4.35,4.22,4.26,2415000.0,10356040.0,7098.2555,,1666.257,971.6,4.2752,0.3042,,21.2753,,,20.383,,1.1737,,,
1086 HK Equity,False,,2018-03-22,4.26,4.34,4.26,4.3,909514.0,3906564.0,7164.9058,,1666.257,971.6,4.2952,0.3633,,21.4751,,,20.574,,1.1628,,,
1086 HK Equity,False,,2018-03-23,4.2,4.26,3.45,4.12,2546000.0,10372380.0,6864.9793,,1666.257,,4.074,,,20.5761,,,19.713,,1.2136,,,
