Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
686 HK Equity,False,,2018-01-05,1.03,1.08,1.02,1.06,18511544.0,19412110.0,10101.6002,,9529.811,4394.238,1.0486,1.0221,,13.299,,,18.722,,,,,
686 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2018-01-08,1.07,1.07,1.04,1.05,7016000.0,7365060.0,10006.302,,9529.811,4394.238,1.0498,0.9828,,13.1842,,,18.561,,,,,
686 HK Equity,False,,2018-01-09,1.04,1.04,1.0,1.01,10663500.0,10840580.0,9625.1096,,9529.811,4394.238,1.0166,0.984,,12.7449,,,17.942,,,,,
686 HK Equity,False,,2018-01-10,1.0,1.02,0.99,1.0,10552000.0,10529800.0,9529.8115,,9529.811,4394.238,0.9979,1.1172,,12.5759,,,17.704,,,,,
686 HK Equity,False,,2018-01-11,1.0,1.0,0.98,0.98,8348000.0,8255920.0,9339.2152,,9529.811,4394.238,0.989,1.0337,,12.3029,,,17.32,,,,,
686 HK Equity,False,,2018-01-12,1.0,1.05,1.0,1.03,17936000.0,18504920.0,9815.7058,,9529.811,4394.238,1.0317,0.9867,,12.8598,,,18.104,,,,,
686 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2018-01-15,1.03,1.04,0.98,0.99,15248000.0,15168740.0,9434.5134,,9529.811,4394.238,0.9948,1.0937999999999999,,12.3142,,,17.336,,,,,
686 HK Equity,False,,2018-01-16,0.99,0.99,0.97,0.98,9542000.0,9355720.0,9339.2152,,9529.811,4394.238,0.9805,1.0253,0.046,12.2009,1244.41,,17.55,,,,,
686 HK Equity,False,,2018-01-17,0.98,0.99,0.97,0.99,6744000.0,6604260.0,9434.5134,,9529.811,4394.238,0.9793,1.0314,,12.3124,,,17.71,,,,,
686 HK Equity,False,,2018-01-18,0.99,1.01,0.98,0.99,7012000.0,6959360.0,9434.5134,,9529.811,4394.238,0.9925,1.037,,12.2822,,,17.667,,,,,
686 HK Equity,False,,2018-01-19,1.0,1.0,0.98,0.99,4403005.0,4358345.0,9434.5134,,9529.811,4394.238,0.9899,1.09,,12.2541,,,17.626,,,,,
686 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2018-01-22,0.99,1.0,0.97,0.97,6294000.0,6163720.0,9243.9171,,9529.811,4394.238,0.9793,1.0656,,12.0077,,,17.272,,,,,
686 HK Equity,False,,2018-01-23,0.97,0.98,0.95,0.95,19578000.0,18882580.0,9053.3209,,9529.811,4394.238,0.9645,1.0483,,11.762599999999999,,,16.92,,,,,
686 HK Equity,False,,2018-01-24,0.95,0.96,0.93,0.95,11886730.0,11203040.0,9053.3209,,9529.811,4394.238,0.9425,1.107,,11.6984,,,16.826999999999998,,,,,
686 HK Equity,False,,2018-01-25,0.96,0.96,0.93,0.93,7092000.0,6663380.0,8862.7247,,9529.811,4394.238,0.9396,1.0809,,11.3683,,,16.352,,,,,
686 HK Equity,False,,2018-01-26,0.93,0.94,0.9,0.92,11850000.0,10884680.0,8767.4265,,9529.811,4394.238,0.9185,1.1525,,11.248,,,16.179,,,,,
686 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2018-01-29,0.92,0.98,0.88,0.97,38390000.0,35261060.0,9243.9171,,9529.811,4394.238,0.9185,1.2812000000000001,,11.8865,,,17.098,,,,,
686 HK Equity,False,,2018-01-30,0.96,0.98,0.94,0.95,10616000.0,10151900.0,9053.3209,,9529.811,4394.238,0.9563,1.1498,,11.6166,,,16.709,,,,,
686 HK Equity,False,,2018-01-31,0.93,0.94,0.91,0.92,5084000.0,4711060.0,8767.4265,,9529.811,4394.238,0.9266,1.1676,,11.1764,,,16.076,,,,,
686 HK Equity,False,,2018-02-01,0.92,0.93,0.91,0.91,5590000.0,5120440.0,8672.1284,,9529.811,4394.238,0.916,1.213,,11.0784,,,15.935,,,,,
686 HK Equity,False,,2018-02-02,0.92,0.92,0.86,0.87,19470000.0,17217140.0,8290.936,,9529.811,4394.238,0.8843,1.267,,10.5931,,,15.237,,,,,
686 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2018-02-05,0.87,0.87,0.83,0.86,13618000.0,11618220.0,8195.6379,,9529.811,4394.238,0.8531,1.2347,,10.455,,,15.039,,,,,
686 HK Equity,False,,2018-02-06,0.86,0.86,0.82,0.86,28068000.0,23486740.0,8195.6379,,9529.811,4394.238,0.8368,1.3477999999999999,,10.4433,,,15.022,,,,,
686 HK Equity,False,,2018-02-07,0.86,0.88,0.83,0.84,27520000.0,23508600.0,8005.0416,,9529.811,4394.238,0.8542,1.3115999999999999,,10.1814,,,14.645,,,,,
686 HK Equity,False,,2018-02-08,0.83,0.85,0.83,0.84,14854100.0,12478580.0,8005.0416,,9529.811,4394.238,0.8401,1.2269,,10.2685,,,14.77,,,,,
686 HK Equity,False,,2018-02-09,0.84,0.86,0.79,0.84,18740000.0,15343640.0,8005.0416,,9529.811,4394.238,0.8188,1.3412,,10.226,,,14.709,,,,,
686 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2018-02-12,0.87,0.87,0.83,0.84,6778000.0,5789600.0,8005.0416,,9529.811,4394.238,0.8542,1.3660999999999999,,10.2718,,,14.775,,,,,
686 HK Equity,False,,2018-02-13,0.86,0.88,0.84,0.85,6940000.0,5913140.0,8100.3397,,9529.811,4394.238,0.852,1.4241,,10.4116,,,14.975999999999999,,,,,
686 HK Equity,False,,2018-02-14,0.85,0.86,0.84,0.86,1814000.0,1540380.0,8195.6379,,9529.811,4394.238,0.8492,1.292,,10.5468,,,15.171,,,,,
686 HK Equity,False,,2018-02-15,0.85,0.86,0.84,0.86,4134000.0,3503960.0,8195.6379,,9529.811,4394.238,0.8476,1.2585,,10.5424,,,15.164,,,,,
686 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2018-02-20,0.86,0.88,0.85,0.88,3472000.0,3014540.0,8386.2341,,9529.811,4394.238,0.8682,1.3224,,10.7841,,,15.512,,,,,
686 HK Equity,False,,2018-02-21,0.88,0.91,0.87,0.91,7400000.0,6649360.0,8672.1284,,9529.811,4394.238,0.8986,1.3296999999999999,,11.1397,,,16.024,,,,,
686 HK Equity,False,,2018-02-22,0.91,0.91,0.89,0.9,2950000.0,2634280.0,8576.8303,,9529.811,4394.238,0.893,1.1723,,11.0383,,,15.878,,,,,
686 HK Equity,False,,2018-02-23,0.9,0.9,0.88,0.9,2572000.0,2294420.0,8576.8303,,9529.811,4394.238,0.8921,1.2501,,11.0163,,,15.846,,,,,
686 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2018-02-26,0.9,0.91,0.88,0.89,4572000.0,4073140.0,8481.5322,,9529.811,4394.238,0.8909,1.1522000000000001,,10.8581,,,15.618,,,,,
686 HK Equity,False,,2018-02-27,0.89,0.9,0.88,0.89,2588000.0,2294260.0,8481.5322,,9529.811,4394.238,0.8865,1.1534,,10.8596,,,15.621,,,,,
686 HK Equity,False,,2018-02-28,0.89,0.89,0.86,0.89,5262000.0,4667100.0,8481.5322,,9529.811,4394.238,0.8869,1.293,,10.8809,,,15.651,,,,,
686 HK Equity,False,,2018-03-01,0.89,0.93,0.88,0.91,7246000.0,6580040.0,8672.1284,,9529.811,4394.238,0.9081,1.1769,,11.167,,,16.063,,,,,
686 HK Equity,False,,2018-03-02,0.91,0.91,0.89,0.9,1038000.0,931320.0,8576.8303,,9529.811,4394.238,0.8972,1.1196,,11.0224,,,15.855,,,,,
686 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2018-03-05,0.9,0.9,0.87,0.89,3515000.0,3089400.0,8481.5322,,9529.811,4394.238,0.8789,1.2143,,10.9017,,,15.681000000000001,,,,,
686 HK Equity,False,,2018-03-06,0.9,0.9,0.88,0.88,4294000.0,3789480.0,8386.2341,,9529.811,4394.238,0.8825,1.1751,,10.7153,,,15.413,,,,,
686 HK Equity,False,,2018-03-07,0.88,0.89,0.87,0.88,2656000.0,2319400.0,8386.2341,,9529.811,4394.238,0.8733,1.3738000000000001,,10.736,,,15.443,,,,,
686 HK Equity,False,,2018-03-08,0.89,0.89,0.87,0.88,1984000.0,1737440.0,8386.2341,,9529.811,4394.238,0.8757,1.2662,,10.7531,,,15.467,,,,,
686 HK Equity,False,,2018-03-09,0.87,0.89,0.87,0.88,5492000.0,4827140.0,8386.2341,,9529.811,4394.238,0.8789,1.2345,,10.7511,,,15.465,,,,,
686 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2018-03-12,0.89,0.89,0.87,0.89,5072000.0,4460420.0,8481.5322,,9529.811,4394.238,0.8794,1.1953,,10.8612,,,15.623,,,,,
686 HK Equity,False,,2018-03-13,0.89,0.89,0.88,0.89,8036000.0,7102540.0,8481.5322,,9529.811,4394.238,0.8838,1.1400000000000001,,10.8505,,,15.608,,,,,
686 HK Equity,False,,2018-03-14,0.88,0.89,0.87,0.88,1174645.0,1029788.0,8386.2341,,9529.811,4394.238,0.8767,1.4248,,10.7157,,,15.414,,,,,
686 HK Equity,False,,2018-03-15,0.88,0.88,0.86,0.88,3876000.0,3380360.0,8386.2341,,9529.811,4394.238,0.8721,1.3734,,10.7281,,,15.431,,,,,
686 HK Equity,False,,2018-03-16,0.88,0.88,0.86,0.88,6362000.0,5523340.0,8386.2341,,9529.811,4394.238,0.8682,1.1879,,10.7398,,,15.448,,,,,
686 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2018-03-19,0.88,0.88,0.87,0.87,580000.0,504940.0,8290.936,,9529.811,4394.238,0.8706,1.1579,,10.6137,,,15.267,,,,,
686 HK Equity,False,,2018-03-20,0.87,0.87,0.84,0.84,5108000.0,4333380.0,8005.0416,,9529.811,4394.238,0.8484,1.295,,10.2521,,,14.747,,,,,
686 HK Equity,False,,2018-03-21,0.84,0.87,0.84,0.86,8010000.0,6837090.0,8195.6379,,9529.811,4394.238,0.8536,1.2905,,10.4756,,,15.068,,,,,
686 HK Equity,False,,2018-03-22,0.85,0.86,0.84,0.85,2902809.0,2467688.0,8100.3397,,9529.811,4394.238,0.8501,1.2871000000000001,,10.3685,,,14.914,,,,,
686 HK Equity,False,,2018-03-23,0.83,0.84,0.81,0.82,10446000.0,8557860.0,7814.4453,,9529.811,,0.8192,,,9.9813,,,14.357,,,,,
