Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3898 HK Equity,False,,2017-12-15,47.0,48.3,46.7,47.95,4655333.0,222187600.0,56364.1047,,547.329,547.329,47.7352,0.1587,,18.9055,,,15.693999999999999,,1.0762,49.899,,
3898 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-12-18,48.0,49.6,47.95,49.0,3374783.0,165453600.0,57598.3552,,547.329,547.329,49.0318,0.1376,,19.3341,,,16.05,,1.0531,,,
3898 HK Equity,False,,2017-12-19,49.8,50.25,48.9,49.5,3124379.0,154616700.0,58186.0935,,547.329,547.329,49.5009,0.1631,,19.518,,,16.203,,1.0425,,,
3898 HK Equity,False,,2017-12-20,49.5,51.3,49.5,50.85,3759199.0,189842200.0,59772.987,,547.329,547.329,50.558,0.1464,,19.9363,,,16.55,,1.0148,50.195,,
3898 HK Equity,False,,2017-12-21,50.5,51.5,49.15,50.55,2349707.0,119335300.0,59420.344,,547.329,547.329,50.7837,0.1847,,19.8405,,,16.471,,1.0208,50.508,,
3898 HK Equity,False,,2017-12-22,51.3,51.3,50.1,50.65,1793327.0,90771920.0,59537.8917,,547.329,547.329,50.5916,0.1547,,19.862,,,16.488,,1.0188,,,
3898 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-12-27,51.25,53.4,51.05,51.4,3858278.0,199923200.0,60419.4991,,547.329,547.329,52.1563,0.1875,,20.142,,,16.721,,1.0039,50.508,,
3898 HK Equity,False,,2017-12-28,51.75,53.35,50.85,51.9,2721171.0,141579300.0,61007.2375,,547.329,547.329,52.1285,0.185,,20.2563,,,16.816,,0.9943,,,
3898 HK Equity,False,,2017-12-29,51.2,51.95,50.25,50.85,2835098.0,144516200.0,59772.987,,547.329,547.329,50.8926,0.1366,,19.774,,,16.415,,1.0148,,,
3898 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2018-01-02,51.9,52.9,50.8,51.0,4673147.0,241153700.0,59949.3085,,547.329,547.329,51.5899,0.1762,,19.7809,,,16.421,,1.0118,51.213,,
3898 HK Equity,False,,2018-01-03,51.1,52.65,51.1,52.35,4901369.0,255423700.0,61536.2019,,547.329,547.329,52.1075,0.157,,20.328,,,16.875,,0.9857,,,
3898 HK Equity,False,,2018-01-04,52.35,53.3,52.3,52.9,3918908.0,206664400.0,62182.7141,,547.329,547.329,52.8551,0.169,,20.5251,,,17.039,,0.9755,51.422,,
3898 HK Equity,False,,2018-01-05,52.5,53.25,52.3,53.2,2690143.0,142331300.0,62535.3571,,547.329,547.329,52.9003,0.1391,,20.62,,,17.118,,0.97,,,
3898 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2018-01-08,53.2,53.25,51.15,51.5,3879900.0,201088300.0,60537.0468,,547.329,547.329,51.7114,0.1436,,19.9773,,,16.584,,1.002,,,
3898 HK Equity,False,,2018-01-09,50.8,52.2,50.45,51.9,6672829.0,343347700.0,61007.2375,,547.329,547.329,51.4465,0.2116,,20.2324,,,16.796,,0.9943,,,
3898 HK Equity,False,,2018-01-10,51.5,51.5,50.65,50.65,3434931.0,175151900.0,59537.8917,,547.329,547.329,50.9929,0.1451,,19.678,,,16.336,,1.0188,,,
3898 HK Equity,False,,2018-01-11,50.5,50.85,48.65,48.8,4955058.0,243264400.0,57363.2599,,547.329,547.329,49.0977,0.1308,,18.9262,,,15.712,,1.0574,,,
3898 HK Equity,False,,2018-01-12,48.55,49.15,47.6,47.9,9368908.0,452142700.0,56305.3309,,547.329,547.329,48.2453,0.1331,,18.4754,,,15.337,,1.0773,51.422,,
3898 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2018-01-15,48.45,49.25,47.0,47.45,4967702.0,236831500.0,55776.3664,,547.329,547.329,47.6328,0.1404,,18.2335,,,15.137,,1.0875,,,
3898 HK Equity,False,,2018-01-16,47.0,48.45,46.95,47.95,3962300.0,189591600.0,56364.1047,,547.329,547.329,47.8563,0.1343,,18.4424,,,15.31,,1.0762,,,
3898 HK Equity,False,,2018-01-17,48.0,48.45,46.45,47.45,3417400.0,161285400.0,55776.3664,,547.329,547.329,47.1983,0.1345,,18.2308,,,15.134,,1.0875,51.422,,
3898 HK Equity,False,,2018-01-18,47.0,47.45,45.9,46.1,6842977.0,316989300.0,54189.473,,547.329,547.329,46.3221,0.137,,17.6687,,,14.668,,1.1194,51.643,,
3898 HK Equity,False,,2018-01-19,46.4,47.75,46.1,47.45,6798909.0,321641600.0,55776.3664,,547.329,547.329,47.3064,0.1281,,18.1445,,,15.063,,1.0875,,,
3898 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,51.672,,
3898 HK Equity,False,,2018-01-22,47.5,47.55,46.35,47.05,5209500.0,244863400.0,55306.1758,,547.329,547.329,47.009,0.1405,,17.9933,,,14.937,,1.0968,,,
3898 HK Equity,False,,2018-01-23,47.55,47.55,45.9,46.5,5082500.0,235714200.0,54659.6636,,547.329,547.329,46.3772,0.1534,,17.7868,,,14.766,,1.1097,50.639,,
3898 HK Equity,False,,2018-01-24,46.5,47.3,45.8,47.05,5663900.0,263897000.0,55306.1758,,547.329,547.329,46.6074,0.1445,,17.8988,,,14.859,,1.0968,50.473,,
3898 HK Equity,False,,2018-01-25,47.1,47.15,45.4,45.5,3915042.0,179217400.0,53484.187,,547.329,547.329,45.7769,0.1573,,17.1826,,,14.264,,1.1341,50.422,,
3898 HK Equity,False,,2018-01-26,45.95,46.4,45.3,45.4,2944605.0,134485000.0,53366.6393,,547.329,547.329,45.6703,0.1645,,17.1478,,,14.235,,1.1366,,,
3898 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2018-01-29,45.6,45.9,44.0,44.0,6459876.0,286993700.0,51720.972,,547.329,547.329,44.4254,0.1484,,16.6571,,,13.828,,1.1728,,,
3898 HK Equity,False,,2018-01-30,44.4,44.4,42.65,42.8,6548362.0,282858000.0,50310.4001,,547.329,547.329,43.1931,0.1486,,16.1682,,,13.422,,1.2057,50.449,,
3898 HK Equity,False,,2018-01-31,43.3,43.95,42.9,43.3,5851567.0,254228500.0,50898.1384,,547.329,547.329,43.4546,0.1699,,16.2505,,,13.49,,1.1917,,,
3898 HK Equity,False,,2018-02-01,43.9,44.05,42.2,42.45,5950553.0,255637000.0,49898.9832,,547.329,547.329,42.9593,0.1525,,15.9653,,,13.254,,1.2156,,,
3898 HK Equity,False,,2018-02-02,42.45,43.75,42.15,43.65,6620272.0,287011600.0,51309.5552,,547.329,547.329,43.3546,0.1437,,16.4192,,,13.63,,1.1822,,,
3898 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2018-02-05,43.6,43.6,42.1,42.2,6091110.0,258810500.0,49605.1141,,547.329,547.329,42.4896,0.1868,,15.849,,,13.157,,1.2227999999999999,,,
3898 HK Equity,False,,2018-02-06,40.1,41.65,39.9,41.05,8059680.0,328654400.0,48253.3159,,547.329,547.329,40.7627,0.1889,,15.3998,,,12.784,,1.2570999999999999,50.658,,
3898 HK Equity,False,,2018-02-07,42.0,42.0,39.8,40.0,5100986.0,205913100.0,47019.0655,,547.329,547.329,40.3652,0.1993,,14.9779,,,12.434,,1.2901,50.292,,
3898 HK Equity,False,,2018-02-08,40.1,41.45,40.05,41.2,3703704.0,151969400.0,48429.6374,,547.329,547.329,41.0322,0.1854,,15.5593,,,12.917,,1.2525,,,
3898 HK Equity,False,,2018-02-09,41.1,41.45,40.1,40.4,6933722.0,280482900.0,47489.2561,,547.329,547.329,40.4543,0.2144,,15.194,,,12.613,,1.2772999999999999,,,
3898 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2018-02-12,40.6,43.0,40.5,42.55,6883610.0,291491800.0,50016.5309,,547.329,547.329,42.3445,0.1934,,16.0743,,,13.344,,1.2127,,,
3898 HK Equity,False,,2018-02-13,42.6,44.3,42.6,43.1,5845199.0,254177900.0,50663.0431,,547.329,547.329,43.5053,0.1499,,16.3094,,,13.539,,1.1973,,,
3898 HK Equity,False,,2018-02-14,43.1,43.6,41.4,42.05,3054490.0,128510900.0,49428.7926,,547.329,547.329,42.0495,0.1745,,15.9312,,,13.225,,1.2272,49.459,,
3898 HK Equity,False,,2018-02-15,43.3,43.3,41.4,42.25,3699819.0,155043500.0,49663.8879,,547.329,547.329,41.9016,0.2165,,16.0003,,,13.283,,1.2214,48.913,,
3898 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2018-02-20,42.6,43.15,41.6,43.0,3683000.0,157270000.0,50545.4954,,547.329,547.329,42.7335,0.18,,16.2791,,,13.514,,1.2001,,,
3898 HK Equity,False,,2018-02-21,43.3,43.9,42.0,43.75,2569355.0,111454000.0,51427.1029,,547.329,547.329,43.4047,0.1708,,16.5453,,,13.735,,1.1795,49.985,,
3898 HK Equity,False,,2018-02-22,42.7,43.2,41.8,41.85,3618370.0,152908300.0,49193.6964,,547.329,547.329,42.2531,0.1554,,15.8569,,,13.164,,1.233,49.985,,
3898 HK Equity,False,,2018-02-23,42.4,43.4,42.1,43.15,1815517.0,77987300.0,50721.816,,547.329,547.329,42.9565,0.1576,,16.3169,,,13.546,,1.1959,,,
3898 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,49.556,,
3898 HK Equity,False,,2018-02-26,43.15,43.8,42.7,43.2,1939600.0,84110470.0,50780.5899,,547.329,547.329,43.3854,0.1899,,16.2821,,,13.517,,1.1945000000000001,49.556,,
3898 HK Equity,False,,2018-02-27,43.5,44.05,43.25,43.7,2316920.0,101047300.0,51368.3282,,547.329,547.329,43.6135,0.1474,,16.4729,,,13.675,,1.1808,,,
3898 HK Equity,False,,2018-02-28,43.7,43.95,42.05,42.4,2692384.0,114405900.0,49840.2086,,547.329,547.329,42.4929,0.1713,1.07,16.0141,,,13.294,,1.217,49.985,,
3898 HK Equity,False,,2018-03-01,42.25,43.3,42.1,42.95,3165500.0,135832600.0,50486.7207,,547.329,547.329,42.9098,0.1668,,16.2824,,,13.517,,1.2014,50.913,,
3898 HK Equity,False,,2018-03-02,42.85,42.95,42.15,42.8,2385400.0,101912000.0,50310.3992,,547.329,547.329,42.7232,0.1515,,16.1934,,,13.443,,1.2057,,,
3898 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2018-03-05,42.8,43.05,42.0,42.5,2444516.0,103657800.0,49957.7562,,547.329,547.329,42.4042,0.1521,,16.0825,,,13.350999999999999,,1.2142,,,
3898 HK Equity,False,,2018-03-06,43.6,43.65,42.15,42.75,1904000.0,81146970.0,50251.6254,,547.329,547.329,42.6195,0.1835,,16.0813,,,13.35,,1.2071,,,
3898 HK Equity,False,,2018-03-07,42.55,43.1,42.2,42.75,2404660.0,102632800.0,50251.6254,,547.329,547.329,42.6808,0.1546,,16.1123,,,13.376,,1.2071,50.913,,
3898 HK Equity,False,,2018-03-08,42.75,43.1,42.45,42.6,2329700.0,99736580.0,50075.3039,,547.329,547.329,42.8077,0.1527,,16.0814,,,13.35,,1.2113,,,
3898 HK Equity,False,,2018-03-09,43.3,43.3,42.75,43.2,2524500.0,108738300.0,50780.5899,,547.329,547.329,43.0733,0.1389,,16.3049,,,13.536,,1.1945000000000001,,,
3898 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2018-03-12,43.5,44.0,42.95,43.6,2236903.0,97664280.0,51250.7805,,547.329,547.329,43.6565,0.1623,,16.4376,,,13.646,,1.1835,50.445,,
3898 HK Equity,False,,2018-03-13,43.95,43.95,43.25,43.75,3019131.0,131589600.0,51427.102,,547.329,547.329,43.5758,0.1682,,16.477899999999998,,,13.679,,1.1795,,,
3898 HK Equity,False,,2018-03-14,43.5,43.5,42.2,42.55,1267687.0,54044800.0,50016.5301,,547.329,547.329,42.6319,0.1645,,16.0066,,,13.288,,1.2127,50.445,,
3898 HK Equity,False,,2018-03-15,42.15,42.15,41.5,41.65,2015992.0,84096940.0,48958.6011,,547.329,547.329,41.7144,0.1367,,15.6862,,,13.022,,1.2389000000000001,,,
3898 HK Equity,False,,2018-03-16,41.6,41.65,40.8,40.95,2978805.0,122390100.0,48135.7675,,547.329,547.329,41.0772,0.1457,,15.4395,,,12.817,,1.2601,50.482,,
3898 HK Equity,False,,2018-03-17,,,,,,,,,,,,,1.07,,6188.0,,,,,,,
3898 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2018-03-19,40.5,40.95,40.35,40.65,2765980.0,112424300.0,47783.1245,,547.329,547.329,40.6454,0.1652,,15.3204,,,12.718,,1.2694,,,
3898 HK Equity,False,,2018-03-20,40.1,40.8,40.1,40.6,2679600.0,108437500.0,47724.3507,,547.329,547.329,40.4529,0.1597,,15.3082,,,12.708,,1.271,,,
3898 HK Equity,False,,2018-03-21,41.0,41.4,40.35,40.45,1885000.0,77115050.0,47548.0292,,547.329,547.329,40.8862,0.1557,,15.2216,6159.5,,12.636,,1.2757,49.853,,
3898 HK Equity,False,,2018-03-22,40.7,41.05,39.2,39.55,3278844.0,130993600.0,46490.1002,,547.329,547.329,39.9765,0.204,,14.9041,,,12.373,,1.3047,50.923,,
3898 HK Equity,False,,2018-03-23,38.0,39.3,38.0,39.15,5394160.0,209867300.0,46019.9113,,547.329,,38.8613,,,14.7236,,,12.223,,1.3181,,,
