Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1057 HK Equity,False,,2017-12-21,2.52,2.54,2.51,2.5300000000000002,118000.0,298740.0,6347.6757,,216.785,216.785,2.5317,0.7081,,31.2732,,,,,1.8151000000000002,,,
1057 HK Equity,False,,2017-12-22,2.56,2.56,2.49,2.51,517000.0,1297530.0,6273.4946,,216.785,216.785,2.5098000000000003,0.7731,,30.9983,,,,,1.8296000000000001,,,
1057 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-12-27,2.49,2.55,2.48,2.51,624000.0,1575430.0,6154.6289,,216.785,216.785,2.5249,0.8104,,30.9767,,,,,1.8296000000000001,,,
1057 HK Equity,False,,2017-12-28,2.52,2.58,2.51,2.57,1092000.0,2771780.0,6176.5473,,216.785,216.785,2.5384,0.6341,,31.5898,,,,,1.7869000000000002,,,
1057 HK Equity,False,,2017-12-29,2.57,2.66,2.56,2.63,869000.0,2280750.0,6265.1834,,216.785,216.785,2.6246,0.7856,,32.2092,,,,,1.7461,,,
1057 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2018-01-02,2.64,2.69,2.63,2.69,744000.0,1985640.0,6361.9558,,216.785,216.785,2.6689,0.655,,32.8586,,,,,1.7071,,,
1057 HK Equity,False,,2018-01-03,2.66,2.74,2.66,2.66,1071000.0,2884090.0,6397.0003,,216.785,216.785,2.6931000000000003,0.8354,,32.5297,,,,,1.7264,,,
1057 HK Equity,False,,2018-01-04,2.66,2.68,2.61,2.63,695000.0,1836740.0,6360.687,,216.785,216.785,2.6429,0.7135,,32.1371,,,,,1.7461,,,
1057 HK Equity,False,,2018-01-05,2.69,2.7,2.64,2.66,1181000.0,3150130.0,6393.9431,,216.785,216.785,2.6673999999999998,0.8489,,32.4697,,,,,1.7264,,,
1057 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2018-01-08,2.67,2.82,2.67,2.81,2416000.0,6691470.0,6642.3812,,216.785,216.785,2.7697000000000003,0.612,,34.3286,,,,,1.6341999999999999,,,
1057 HK Equity,False,,2018-01-09,2.81,2.86,2.75,2.7800000000000002,1002000.0,2805920.0,6523.7488,,216.785,216.785,2.8005,0.8451,,34.1307,,,,,1.6519,,,
1057 HK Equity,False,,2018-01-10,2.75,2.75,2.69,2.7199999999999998,973000.0,2644000.0,6358.8139,,216.785,216.785,2.7174,0.7715,,33.2806,,,,,1.6883,,,
1057 HK Equity,False,,2018-01-11,2.73,2.75,2.68,2.7,550000.0,1492400.0,6371.4357,,216.785,216.785,2.7136,0.7114,,32.9784,,,,,1.7008,,,
1057 HK Equity,False,,2018-01-12,2.67,2.75,2.67,2.7,426000.0,1154340.0,6313.1626,,216.785,216.785,2.7096999999999998,1.1262,,32.7977,,,,,1.7008,,,
1057 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2018-01-15,2.7,2.7800000000000002,2.56,2.6,1351000.0,3582850.0,6152.871,,216.785,216.785,2.652,0.9366,,31.465,,,,,1.7662,,,
1057 HK Equity,False,,2018-01-16,2.6,2.66,2.59,2.6,850000.0,2228800.0,6161.6931,,216.785,216.785,2.6221,0.7087,,31.4937,,,,,1.7662,,,
1057 HK Equity,False,,2018-01-17,2.6,2.6,2.5300000000000002,2.55,899000.0,2298150.0,6066.2805,,216.785,216.785,2.5564,0.7154,,30.8553,,,,,1.8009,,,
1057 HK Equity,False,,2018-01-18,2.56,2.61,2.48,2.57,1619000.0,4125390.0,6279.555,,216.785,216.785,2.5481,0.6264,,31.0212,,,,,1.7869000000000002,,,
1057 HK Equity,False,,2018-01-19,2.58,2.62,2.57,2.59,535000.0,1387410.0,6192.0938,,216.785,216.785,2.5935,0.7646,,31.1911,,,,,1.7731,,,
1057 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2018-01-22,2.61,2.61,2.58,2.59,588000.0,1527386.0,6219.5259,,216.785,216.785,2.5977,0.5695,,31.1941,,,,,1.7731,,,
1057 HK Equity,False,,2018-01-23,2.59,2.7199999999999998,2.58,2.67,1712000.0,4577180.0,6431.4509,,216.785,216.785,2.6736,0.6054,,32.1644,,,,,1.7199,,,
1057 HK Equity,False,,2018-01-24,2.67,2.68,2.62,2.67,1060000.0,2807160.0,6435.4685,,216.785,216.785,2.6484,0.6462,,31.9888,,,,,1.7199,,,
1057 HK Equity,False,,2018-01-25,2.66,2.71,2.63,2.66,711000.0,1891620.0,6441.0397,,216.785,216.785,2.6606,1.0286,,31.6359,,,,,1.7264,,,
1057 HK Equity,False,,2018-01-26,2.69,2.7,2.65,2.65,369000.0,987570.0,6409.5304,,216.785,216.785,2.6765,0.7914,,31.5224,,,,,1.7328999999999999,,,
1057 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2018-01-29,2.66,2.69,2.59,2.6,904000.0,2370920.0,6350.0172,,216.785,216.785,2.6227,0.6868,,30.9985,,,,,1.7662,,,
1057 HK Equity,False,,2018-01-30,2.56,2.6,2.55,2.55,603000.0,1549100.0,6245.362,,216.785,216.785,2.5691,1.0085,,30.3375,,,,,1.8009,,,
1057 HK Equity,False,,2018-01-31,2.5300000000000002,2.5300000000000002,2.48,2.49,600000.0,1497720.0,6020.2556,,216.785,216.785,2.4962,0.7351,,29.4306,,,,,1.8443,,,
1057 HK Equity,False,,2018-02-01,2.48,2.54,2.4,2.41,1183000.0,2905560.0,5457.9496,,216.785,216.785,2.4562,0.8331,,28.5454,,,,,1.9055,,,
1057 HK Equity,False,,2018-02-02,2.4,2.4,2.27,2.29,2412000.0,5624420.0,5146.7306,,216.785,216.785,2.3318,0.6845,,27.1284,,,,,2.0053,,,
1057 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2018-02-05,2.2,2.27,2.18,2.23,1670000.0,3693020.0,5140.9815,,216.785,216.785,2.2114,0.8509,,26.3764,,,,,2.0593,,,
1057 HK Equity,False,,2018-02-06,2.18,2.21,2.03,2.05,2296000.0,4807370.0,4736.4472,,216.785,216.785,2.0938,1.0048,,24.2202,,,,,2.2401,,,
1057 HK Equity,False,,2018-02-07,2.17,2.17,2.04,2.07,1408000.0,2932410.0,4841.6749,,216.785,216.785,2.0827,0.8743,,24.4108,,,,,2.2185,,,
1057 HK Equity,False,,2018-02-08,2.06,2.13,2.04,2.12,998000.0,2084920.0,4900.2239,,216.785,216.785,2.0891,1.2649,,25.2144,,,,,2.1661,,,
1057 HK Equity,False,,2018-02-09,2.01,2.04,2.0,2.01,1209000.0,2432310.0,4717.034,,216.785,216.785,2.012,0.7687,,23.8072,,,,,2.2847,,,
1057 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2018-02-12,2.05,2.08,2.03,2.03,471000.0,962120.0,4858.0436,,216.785,216.785,2.0428,1.1768,,24.1518,,,,,2.2622,,,
1057 HK Equity,False,,2018-02-13,2.06,2.09,2.03,2.03,595000.0,1223270.0,4822.3703,,216.785,216.785,2.0561,1.4955,,24.1923,,,,,2.2622,,,
1057 HK Equity,False,,2018-02-14,2.03,2.05,2.03,2.04,188000.0,384540.0,4833.3767,,216.785,216.785,2.0454,1.0894,,24.3408,,,,,2.2511,,,
1057 HK Equity,False,,2018-02-15,2.1,2.1,2.06,2.08,172000.0,358700.0,4842.0481,,216.785,216.785,2.0855,1.5927,,24.8077,,,,,2.2078,,,
1057 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2018-02-20,2.1,2.1,2.02,2.05,360000.0,740420.0,4835.5445,,216.785,216.785,2.0567,1.2155,,24.442,,,,,2.2401,,,
1057 HK Equity,False,,2018-02-21,2.05,2.11,2.04,2.1,350000.0,730840.0,4846.3838,,216.785,216.785,2.0881,0.9938,,25.0113,,,,,2.1868,,,
1057 HK Equity,False,,2018-02-22,2.07,2.1,2.04,2.06,475000.0,984520.0,4943.1899,,216.785,216.785,2.0727,0.9675,,24.5817,,,,,2.2292,,,
1057 HK Equity,False,,2018-02-23,2.06,2.09,2.06,2.08,465000.0,966940.0,5013.0883,,216.785,216.785,2.0795,0.9321,,24.7709,,,,,2.2078,,,
1057 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2018-02-26,2.11,2.16,2.11,2.13,783000.0,1674860.0,5159.6209,,216.785,216.785,2.1391,0.8071,,25.2829,,,,,2.156,,,
1057 HK Equity,False,,2018-02-27,2.13,2.14,2.08,2.08,404000.0,854840.0,5119.7324,,216.785,216.785,2.1159,0.8406,,24.6929,,,,,2.2078,,,
1057 HK Equity,False,,2018-02-28,2.11,2.45,2.09,2.35,5565000.0,12806520.0,5346.1888,,216.785,216.785,2.3013,0.9997,,27.9529,,,,,1.9541,,,
1057 HK Equity,False,,2018-03-01,2.31,2.37,2.27,2.3,1000000.0,2306520.0,5324.4082,,216.785,216.785,2.3064999999999998,1.0879,,27.4603,,,,,1.9966,,,
1057 HK Equity,False,,2018-03-02,2.21,2.3,2.2,2.24,312000.0,698340.0,5285.6316,,216.785,216.785,2.2383,1.4502,,26.691,,,,,2.0501,,,
1057 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2018-03-05,2.22,2.26,2.15,2.16,498000.0,1088400.0,5246.3049,,216.785,216.785,2.1855,1.5583,,25.7419,,,,,2.126,,,
1057 HK Equity,False,,2018-03-06,2.16,2.4,2.0,2.2800000000000002,6323000.0,13976300.0,5357.67,,216.785,216.785,2.2104,1.8607,,27.0111,,,,,2.0141,,,
1057 HK Equity,False,,2018-03-07,2.2800000000000002,2.37,2.23,2.24,640000.0,1479580.0,5261.5823,,216.785,216.785,2.3118,2.2592,,26.5883,,,,,2.0501,,,
1057 HK Equity,False,,2018-03-08,2.25,2.25,2.15,2.23,670000.0,1470100.0,5280.1337,,216.785,216.785,2.1942,1.7118,,26.5119,,,,,2.0593,,,
1057 HK Equity,False,,2018-03-09,2.22,2.27,2.22,2.25,285000.0,640500.0,5398.7483,,216.785,216.785,2.2475,1.0097,,26.7447,,,,,2.041,,,
1057 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2018-03-12,2.27,2.34,2.27,2.29,1001000.0,2316400.0,5568.9649,,216.785,216.785,2.3142,1.5485,,27.1899,,,,,2.0053,,,
1057 HK Equity,False,,2018-03-13,2.2800000000000002,2.2800000000000002,2.22,2.23,291750.0,652572.5,5532.54,,216.785,216.785,2.237,1.3672,,26.4515,,,,,2.0593,,,
1057 HK Equity,False,,2018-03-14,2.2,2.23,2.2,2.23,237000.0,524310.0,5481.77,,216.785,216.785,2.2125,0.7463,,26.4195,,,,,2.0593,,,
1057 HK Equity,False,,2018-03-15,2.2,2.23,2.2,2.23,220000.0,489600.0,5390.7671,,216.785,216.785,2.2255,1.4282,,26.4501,,,,,2.0593,,,
1057 HK Equity,False,,2018-03-16,2.23,2.3,2.23,2.23,400000.0,909230.0,5505.9883,,216.785,216.785,2.2734,1.9336,,26.4791,,,,,2.0593,,,
1057 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2018-03-19,2.23,2.26,2.2,2.23,372000.0,828620.0,5515.0256,,216.785,216.785,2.2275,1.0472,,26.4689,,,,,2.0593,,,
1057 HK Equity,False,,2018-03-20,2.23,2.23,2.16,2.17,612000.0,1330720.0,5400.5403,,216.785,216.785,2.1744,0.8351,,25.7678,,,,,2.1162,,,
1057 HK Equity,False,,2018-03-21,2.17,2.21,2.16,2.17,440000.0,964160.0,5502.6464,,216.785,216.785,2.1913,1.028,,25.7172,,,,,2.1162,,,
1057 HK Equity,False,,2018-03-22,2.18,2.18,2.1,2.12,556000.0,1179280.0,5505.9591,,216.785,216.785,2.121,1.1617,,25.1604,,,,,2.1661,,,
1057 HK Equity,False,,2018-03-23,2.1,2.1,2.02,2.03,757000.0,1547740.0,4991.4185,,216.785,,2.0446,,,24.0451,,,,,2.2622,,,
