Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
119 HK Equity,False,,2018-01-04,4.27,4.29,4.18,4.29,15074000.0,63962920.0,15707.9939,,3661.537,1927.505,4.2433,0.301,,6.3804,,,,,,,,
119 HK Equity,False,,2018-01-05,4.3,4.55,4.27,4.43,40343384.0,179288600.0,16220.6091,,3661.537,1927.505,4.4443,0.2732,,6.5887,,,,,,,,
119 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2018-01-08,4.44,4.58,4.37,4.43,31157000.0,139203300.0,16220.6091,,3661.537,1927.505,4.4678,0.2727,,6.5887,,,,,,3.987,,
119 HK Equity,False,,2018-01-09,4.48,4.49,4.28,4.3,19856000.0,86316720.0,15744.6093,,3661.537,1927.505,4.3471,0.28,,6.3953,,,,,,,,
119 HK Equity,False,,2018-01-10,4.33,4.44,4.3,4.32,14467000.0,63089420.0,15817.84,,3661.537,1927.505,4.3609,0.2754,,6.4251,,,,,,,,
119 HK Equity,False,,2018-01-11,4.35,4.35,4.22,4.29,12244024.0,52338760.0,15707.9939,,3661.537,1927.505,4.2746,0.2923,,6.3804,,,,,,,,
119 HK Equity,False,,2018-01-12,4.32,4.33,4.2,4.24,10785000.0,45884600.0,15524.9171,,3661.537,1927.505,4.2545,0.283,,6.3061,,,,,,,,
119 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2018-01-15,4.24,4.27,4.06,4.08,24388534.0,101417200.0,14939.0711,,3661.537,1927.505,4.1583,0.2973,,6.0681,,,,,,3.987,,
119 HK Equity,False,,2018-01-16,4.08,4.21,4.08,4.17,12464000.0,51730250.0,15268.6095,,3661.537,1927.505,4.1504,0.3131,,6.202,,,,,,,,
119 HK Equity,False,,2018-01-17,4.16,4.18,4.06,4.08,14191000.0,58115110.0,14939.0711,,3661.537,1927.505,4.0951,0.3088,,6.0681,,,,,,,,
119 HK Equity,False,,2018-01-18,4.12,4.12,4.03,4.04,17031001.0,69281200.0,14792.6097,,3661.537,1927.505,4.0681,0.3036,,6.0086,,,,,,,,
119 HK Equity,False,,2018-01-19,4.05,4.24,4.03,4.16,23608000.0,98635110.0,15231.9941,,3661.537,1927.505,4.1782,0.335,,6.1871,,,,,,,,
119 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2018-01-22,4.2,4.5,4.17,4.37,39501000.0,172823300.0,16000.9169,,3661.537,1927.525,4.3754,0.2849,,6.4994,,,,,,,,
119 HK Equity,False,,2018-01-23,4.41,4.43,4.34,4.4,28525000.0,125351100.0,16110.763,,3661.537,1927.525,4.3945,0.2903,,6.5440000000000005,,,,,,,,
119 HK Equity,False,,2018-01-24,4.42,4.49,4.39,4.42,17253910.0,76183210.0,16183.9937,,3661.537,1927.525,4.4155,0.259,,6.5738,,,,,,,,
119 HK Equity,False,,2018-01-25,4.43,4.44,4.31,4.39,13913230.0,60952480.0,16074.1476,,3661.537,1927.525,4.3807,0.2904,,6.5292,,,,,,,,
119 HK Equity,False,,2018-01-26,4.39,4.7,4.38,4.58,39698000.0,181413300.0,16769.8397,,3661.537,1927.525,4.5721,0.2748,,6.8117,,,,,,,,
119 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2018-01-29,4.59,4.6899999999999995,4.46,4.51,16857000.0,76710590.0,16513.5321,,3661.537,1927.525,4.5507,0.294,,6.7076,,,,,,,,
119 HK Equity,False,,2018-01-30,4.52,4.52,4.31,4.36,19047000.0,83924720.0,15964.3015,,3661.537,1927.525,4.4062,0.2947,,6.4845,,,,,,,,
119 HK Equity,False,,2018-01-31,4.3,4.37,4.23,4.33,12407000.0,53347460.0,15854.4554,,3661.537,1927.525,4.2996,0.3273,,6.4399,,,,,,,,
119 HK Equity,False,,2018-02-01,4.38,4.49,4.25,4.25,18650419.0,81371690.0,15561.5324,,3661.537,1927.525,4.3629999999999995,0.3193,,6.3209,,,,,,,,
119 HK Equity,False,,2018-02-02,4.29,4.37,4.2,4.36,12211400.0,52573640.0,15964.3015,,3661.537,1927.525,4.3045,0.3072,,6.4845,,,,,,,,
119 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2018-02-05,4.18,4.29,4.18,4.26,14943928.0,63240580.0,15598.1478,,3661.537,1927.525,4.2318,0.3426,,6.3358,,,,,,,,
119 HK Equity,False,,2018-02-06,4.1,4.1,3.89,4.0,55782902.0,224939600.0,14646.1482,,3661.537,1927.525,4.0324,0.3024,,5.9491,,,,,,3.867,,
119 HK Equity,False,,2018-02-07,4.12,4.17,3.86,3.89,27067000.0,108152800.0,14243.3791,,3661.537,1927.525,3.9954,0.341,,5.7855,,,,,,,,
119 HK Equity,False,,2018-02-08,3.9,3.95,3.85,3.9,13565000.0,52817280.0,14279.9945,,3661.537,1927.525,3.8936,0.3668,,5.8004,,,,,,,,
119 HK Equity,False,,2018-02-09,3.74,3.74,3.55,3.65,24484629.0,89000230.0,13364.6102,,3661.537,1927.525,3.6353,0.3989,,5.4286,,,,,,,,
119 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,3.93,,
119 HK Equity,False,,2018-02-12,3.66,3.75,3.63,3.71,11855000.0,43741360.0,13584.3024,,3661.537,1927.525,3.6894,0.3491,,5.5178,,,,,,,,
119 HK Equity,False,,2018-02-13,3.73,3.88,3.73,3.77,8516900.0,32480070.0,13803.9947,,3661.537,1927.525,3.8136,0.3727,,5.607,,,,,,4.162,,
119 HK Equity,False,,2018-02-14,4.15,4.19,3.9699999999999998,4.12,18910000.0,76867320.0,15085.5326,,3661.537,1927.525,4.0653,0.3134,,6.1276,,,,,,,,
119 HK Equity,False,,2018-02-15,4.15,4.26,4.08,4.26,9456000.0,39499740.0,15598.1478,,3661.537,1927.525,4.1773,0.3257,,6.3358,,,,,,,,
119 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2018-02-20,4.27,4.28,4.12,4.16,7082000.0,29706990.0,15231.9941,,3661.537,1927.525,4.1947,0.3586,,6.1871,,,,,,,,
119 HK Equity,False,,2018-02-21,4.14,4.24,4.12,4.23,7803000.0,32608270.0,15488.3017,,3661.537,1927.525,4.179,0.3526,,6.2912,,,,,,,,
119 HK Equity,False,,2018-02-22,4.16,4.22,4.16,4.16,6299000.0,26349970.0,15231.9941,,3661.537,1927.525,4.1832,0.3681,,6.1871,,,,,,,,
119 HK Equity,False,,2018-02-23,4.18,4.24,4.15,4.17,5619000.0,23482600.0,15268.6095,,3661.537,1927.525,4.1792,0.292,,6.202,,,,,,,,
119 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2018-02-26,4.19,4.19,4.05,4.1,9652001.0,39588020.0,15012.3019,,3661.537,1927.525,4.1016,0.3226,,6.0979,,,,,,,,
119 HK Equity,False,,2018-02-27,4.12,4.15,3.9699999999999998,3.98,10633660.0,42853420.0,14572.9174,,3661.537,1927.525,4.0301,0.3244,,5.9193999999999996,,,,,,,,
119 HK Equity,False,,2018-02-28,3.95,4.0,3.91,4.0,7193000.0,28570240.0,14646.1482,,3661.537,1927.525,3.9718999999999998,0.3311,,5.9491,,,,,,,,
119 HK Equity,False,,2018-03-01,3.94,4.04,3.93,4.02,8571000.0,34349220.0,14719.3789,,3661.537,1927.525,4.0076,0.3542,,5.9789,,,,,,,,
119 HK Equity,False,,2018-03-02,3.96,4.0,3.94,3.96,5270000.0,20925200.0,14499.6867,,3661.537,1927.525,3.9702,0.3392,,5.8896,,,,,,4.317,,
119 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2018-03-05,3.9699999999999998,4.01,3.89,3.89,6240060.0,24510190.0,14243.3791,,3661.537,1927.525,3.928,0.3061,,5.7855,,,,,,,,
119 HK Equity,False,,2018-03-06,3.96,4.0,3.9,3.96,6588000.0,26081140.0,14499.6867,,3661.537,1927.525,3.9588,0.351,,5.8896,,,,,,,,
119 HK Equity,False,,2018-03-07,3.94,4.06,3.94,3.9699999999999998,5509443.0,22040490.0,14536.3021,,3661.537,1927.525,4.0008,0.3396,,5.9045,,,,,,,,
119 HK Equity,False,,2018-03-08,4.04,4.07,3.9699999999999998,4.07,7530000.0,30391730.0,14902.4558,,3661.537,1927.525,4.036,0.3189,,6.0532,,,,,,,,
119 HK Equity,False,,2018-03-09,4.08,4.13,4.06,4.09,8814000.0,36099200.0,14975.6865,,3661.537,1927.525,4.0957,0.2887,,6.083,,,,,,,,
119 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2018-03-12,4.13,4.15,4.09,4.12,4673443.0,19249120.0,15085.5326,,3661.537,1927.525,4.1189,0.3108,,6.1276,,,,,,,,
119 HK Equity,False,,2018-03-13,4.14,4.14,4.07,4.11,3547281.0,14580950.0,15048.9173,,3661.537,1927.525,4.1105,0.2911,,6.1127,,,,,,,,
119 HK Equity,False,,2018-03-14,4.07,4.26,4.06,4.26,9638000.0,40224700.0,15598.1478,,3661.537,1927.525,4.1745,0.3394,,6.3358,,,,,,,,
119 HK Equity,False,,2018-03-15,4.22,4.38,4.19,4.34,18685230.0,80334810.0,15891.0708,,3661.537,1927.525,4.2994,0.2877,,6.4548,,,,,,4.317,,
119 HK Equity,False,,2018-03-16,4.34,4.39,4.28,4.33,19586204.0,84963230.0,15854.4554,,3661.537,1927.525,4.3376,0.3073,,6.4399,,,,,,,,
119 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2018-03-19,4.32,4.33,4.26,4.26,5978000.0,25610100.0,15598.1478,,3661.537,1927.525,4.2841000000000005,0.2968,,6.3358,,,,,,,,
119 HK Equity,False,,2018-03-20,4.22,4.32,4.21,4.29,9459000.0,40504690.0,15707.9939,,3661.537,1927.525,4.2821,0.3546,,6.3804,14619.0,,,,,,,
119 HK Equity,False,,2018-03-21,4.34,4.45,3.98,3.98,46321191.0,192656800.0,14572.9174,,3661.537,1927.525,4.1591,0.3711,,5.9193999999999996,,,,,3.392,3.99,,
119 HK Equity,False,,2018-03-22,4.0,4.07,3.94,3.99,16553000.0,66115420.0,14609.5328,,3661.537,1927.525,3.9942,0.3333,,5.9343,13304.0,,,,3.3835,4.1,,
119 HK Equity,False,,2018-03-23,3.85,3.89,3.77,3.84,25430150.0,97204360.0,14060.3019,,3661.537,,3.8222,,,5.7112,,,,,3.5156,,,
