Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1046 HK Equity,False,,2018-01-31,0.64,0.64,0.62,0.63,415000.0,261800.0,571.1783,,906.632,325.325,0.6308,3.904,,,,,,,,,,
1046 HK Equity,False,,2018-02-01,0.64,0.65,0.64,0.64,93000.0,60150.0,580.2447,,906.632,325.325,0.6483,5.0564,,,,,,,,,,
1046 HK Equity,False,,2018-02-02,0.63,0.63,0.63,0.63,35000.0,22050.0,571.1783,,906.632,325.325,0.63,4.5443,,,,,,,,,,
1046 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2018-02-05,0.6,0.64,0.56,0.64,152550.0,91491.0,580.2447,,906.632,325.325,0.6003,6.2442,,,,,,,,,,
1046 HK Equity,False,,2018-02-06,0.64,0.64,0.58,0.58,784724.0,461538.8,525.8467,,906.632,325.325,0.5884,4.1305,,,,,,,,,,
1046 HK Equity,False,,2018-02-07,0.58,0.6,0.57,0.57,470000.0,275650.0,516.7804,,906.632,325.325,0.5865,3.5762,,,,,,,,,,
1046 HK Equity,False,,2018-02-08,0.58,0.59,0.58,0.58,130000.0,75550.0,525.8467,,906.632,325.325,0.5812,2.3368,,,,,,,,,,
1046 HK Equity,False,,2018-02-09,0.57,0.57,0.54,0.56,248500.0,137555.0,507.7141,,906.632,325.325,0.5539,2.9045,,,,,,,,,,
1046 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2018-02-12,0.57,0.64,0.57,0.62,940000.0,570500.0,562.112,,906.632,325.325,0.6069,4.0464,,,,,,,,,,
1046 HK Equity,False,,2018-02-13,0.6,0.6,0.6,0.6,741000.0,444560.0,543.9794,,906.632,325.325,0.6,2.8064,,,,,,,,,,
1046 HK Equity,False,,2018-02-14,0.65,0.65,0.6,0.61,230000.0,138550.0,553.0457,,906.632,325.325,0.6024,6.9792,,,,,,,,,,
1046 HK Equity,False,,2018-02-15,0.61,0.61,0.61,0.61,,,553.0457,,906.632,325.325,,,,,,,,,,,,
1046 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2018-02-20,0.61,0.61,0.61,0.61,10000.0,6100.0,553.0457,,906.632,325.325,0.61,4.9885,,,,,,,,,,
1046 HK Equity,False,,2018-02-21,0.64,0.64,0.63,0.63,50150.0,32085.5,571.1783,,906.632,325.325,0.64,,,,,,,,,,,
1046 HK Equity,False,,2018-02-22,0.63,0.67,0.63,0.64,285000.0,184650.0,580.2447,,906.632,325.325,0.6479,6.2361,,,,,,,,,,
1046 HK Equity,False,,2018-02-23,0.63,0.63,0.62,0.62,31500.0,19635.0,562.112,,906.632,325.325,0.625,4.743,,,,,,,,,,
1046 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2018-02-26,0.61,0.61,0.6,0.61,50000.0,30300.0,553.0457,,906.632,325.325,0.606,6.2812,,,,,,,,,,
1046 HK Equity,False,,2018-02-27,0.61,0.61,0.61,0.61,1100.0,649.0,553.0457,,906.632,325.325,,4.9629,,,,,,,,,,
1046 HK Equity,False,,2018-02-28,0.61,0.61,0.57,0.6,1002000.0,603825.0,543.9794,,906.632,325.325,0.6028,4.9465,,,,,,,,,,
1046 HK Equity,False,,2018-03-01,0.6,0.6,0.6,0.6,,,543.9794,,906.632,325.325,,6.7919,,,,,,,,,,
1046 HK Equity,False,,2018-03-02,0.58,0.58,0.56,0.57,175000.0,100400.0,516.7804,,906.632,325.325,0.5737,4.8048,,,,,,,,,,
1046 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2018-03-05,0.56,0.58,0.53,0.53,810000.0,442800.0,480.5151,,906.632,325.325,0.5467,6.0525,,,,,,,,,,
1046 HK Equity,False,,2018-03-06,0.55,0.57,0.54,0.57,3056000.0,1699960.0,516.7804,,906.632,325.325,0.5563,3.7811,,,,,,,,,,
1046 HK Equity,False,,2018-03-07,0.57,0.57,0.56,0.56,4301000.0,2417810.0,507.7141,,906.632,325.325,0.5622,4.2994,,,,,,,,,,
1046 HK Equity,False,,2018-03-08,0.56,0.58,0.56,0.58,325000.0,187600.0,525.8467,,906.632,325.325,0.5772,7.0923,,,,,,,,,,
1046 HK Equity,False,,2018-03-09,0.58,0.58,0.57,0.57,133000.0,76660.0,516.7804,,906.632,325.325,0.5777,4.8894,,,,,,,,,,
1046 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2018-03-12,0.57,0.58,0.57,0.58,211500.0,122315.0,525.8467,,906.632,327.935,0.5788,4.606,,,,,,,,,,
1046 HK Equity,False,,2018-03-13,0.59,0.63,0.59,0.62,398500.0,246810.0,562.112,,906.632,327.935,0.6199,4.0522,,,,,,,,,,
1046 HK Equity,False,,2018-03-14,0.62,0.65,0.61,0.63,815000.0,513600.0,571.1783,,906.632,327.935,0.6302,4.8696,,,,,,,,,,
1046 HK Equity,False,,2018-03-15,0.63,0.66,0.63,0.66,876000.0,566050.0,598.3773,,906.632,327.935,0.6462,4.0915,,,,,,,,,,
1046 HK Equity,False,,2018-03-16,0.67,0.71,0.67,0.71,935000.0,647050.0,643.7089,,906.632,327.935,0.692,3.7588,,,,,,,,,,
1046 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2018-03-19,0.71,0.71,0.68,0.69,319500.0,219395.0,625.5763,,906.632,327.935,0.6871,3.0408,,,,,,,,,,
1046 HK Equity,False,,2018-03-20,0.68,0.7,0.67,0.7,290000.0,198300.0,634.6426,,906.632,327.935,0.6838,3.971,,,,,,,,,,
1046 HK Equity,False,,2018-03-21,0.7,0.7,0.69,0.7,157500.0,110075.0,634.6426,,906.632,327.935,0.6997,4.1547,,,,,,,,,,
1046 HK Equity,False,,2018-03-22,0.69,0.7,0.68,0.68,400000.0,275200.0,616.5099,,906.632,327.935,0.688,3.5537,,,,,,,,,,
1046 HK Equity,False,,2018-03-23,0.65,0.68,0.65,0.68,405100.0,269259.0,616.51,,906.632,,0.6647,,,,,,,,,,,
