Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
883 HK Equity,False,,2017-12-11,10.54,10.78,10.54,10.6,52734740.0,562596700.0,473263.0334,,44647.456,15874.528,10.6685,0.1971,,16.3948,,,10.2,,4.0566,12.54,,
883 HK Equity,False,,2017-12-12,10.88,11.08,10.7,10.98,101936343.0,1113263000.0,490229.0667,,44647.456,15874.528,10.9219,0.196,,17.007,,,10.581,,3.9162,12.568,,
883 HK Equity,False,,2017-12-13,11.02,11.14,10.88,11.1,69028485.0,763089900.0,495586.7614,,44647.456,15874.528,11.0558,0.1904,,17.1828,,,10.691,,3.8739,12.629,,
883 HK Equity,False,,2017-12-14,11.12,11.16,10.96,11.1,38735261.0,428793400.0,495586.7614,,44647.456,15874.528,11.07,0.1932,,17.1464,,,10.668,,3.8739,12.629,,
883 HK Equity,False,,2017-12-15,11.0,11.08,10.8,10.9,83155253.0,905541200.0,486657.2702,,44647.456,15874.528,10.8895,0.1985,,16.8116,,,10.46,,3.945,,,
883 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-12-18,10.76,10.94,10.68,10.88,44171662.0,478777600.0,485764.3211,,44647.456,15874.528,10.8331,0.2026,,16.7935,,,10.448,,3.9522,,,
883 HK Equity,False,,2017-12-19,10.94,10.96,10.82,10.9,49375059.0,537819100.0,486657.2702,,44647.456,15874.528,10.8941,0.1945,,16.8128,,,10.461,,3.945,12.677,,
883 HK Equity,False,,2017-12-20,10.76,10.9,10.76,10.88,39627592.0,430251100.0,485764.3211,,44647.456,15874.528,10.8565,0.1973,,16.6865,,,10.382,,3.9522,,,
883 HK Equity,False,,2017-12-21,10.9,11.06,10.86,10.94,48884938.0,536048900.0,488443.1685,,44647.456,15874.528,10.965,0.1946,,16.797,,,10.451,,3.9305,,,
883 HK Equity,False,,2017-12-22,11.04,11.08,10.94,11.08,53253387.0,587081400.0,494693.8123,,44647.456,15874.528,11.026,0.1878,,16.9968,,,10.575,,3.8809,,,
883 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-12-27,11.16,11.38,11.14,11.28,68942136.0,778685800.0,503623.3035,,44647.456,15874.528,11.2992,0.1848,,17.2915,,,10.758,,3.8121,,,
883 HK Equity,False,,2017-12-28,11.24,11.38,11.2,11.3,53181713.0,601038100.0,504516.2526,,44647.456,15874.528,11.3018,0.185,,17.2526,,,10.734,,3.8053,,,
883 HK Equity,False,,2017-12-29,11.4,11.4,11.14,11.22,58511837.0,658857200.0,500944.4561,,44647.456,15874.528,11.2587,0.1917,,17.0679,,,10.619,,3.8324,,,
883 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,12.765,,
883 HK Equity,False,,2018-01-02,11.22,11.56,11.22,11.52,54112836.0,621421700.0,514338.6929,,44647.456,15874.528,11.4841,0.1864,,17.4788,,,10.875,,3.7326,12.783,,
883 HK Equity,False,,2018-01-03,11.52,11.62,11.42,11.62,49912747.0,577552700.0,518803.4385,,44647.456,15874.528,11.5715,0.1844,,17.6509,,,10.982,,3.7005,12.768,,
883 HK Equity,False,,2018-01-04,11.86,12.18,11.82,12.06,139900686.0,1685646000.0,538448.3192,,44647.456,15874.528,12.0478,0.1745,,18.3046,,,11.389,,3.5655,12.599,,
883 HK Equity,False,,2018-01-05,12.06,12.16,11.98,12.16,88655427.0,1072621000.0,542913.0648,,44647.456,15874.528,12.0987,0.1692,,18.4372,,,11.471,,3.5362,12.599,,
883 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,12.599,,
883 HK Equity,False,,2018-01-08,12.1,12.38,11.92,12.0,76826642.0,928698400.0,535769.4718,,44647.456,15874.528,12.0879,0.1749,0.37,18.2093,98312.5,,11.016,,3.5833,12.69,,
883 HK Equity,False,,2018-01-09,12.04,12.18,11.9,12.02,79366381.0,954728000.0,536662.4209,,44647.456,15874.528,12.0266,0.1791,,18.3302,,,11.09,,3.5774,12.69,,
883 HK Equity,False,,2018-01-10,12.2,12.46,12.18,12.22,91489623.0,1125762000.0,545591.9121,,44647.456,15874.528,12.3047,0.1775,,18.5719,,,11.236,,3.5188,12.714,,
883 HK Equity,False,,2018-01-11,12.16,12.3,12.08,12.2,84158012.0,1027136000.0,544698.963,,44647.456,15874.528,12.1791,0.178,,18.5092,,,11.198,,3.5246,12.714,,
883 HK Equity,False,,2018-01-12,12.3,12.6,12.28,12.5,116728994.0,1458578000.0,558093.1998,,44647.456,15874.528,12.496,0.1678,,18.860500000000002,,,11.41,,3.44,12.714,,
883 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,12.804,,
883 HK Equity,False,,2018-01-15,12.86,12.86,12.2,12.32,78015451.0,964491100.0,550056.6577,,44647.456,15874.528,12.3643,0.1779,,18.5194,,,11.204,,3.4903,12.804,,
883 HK Equity,False,,2018-01-16,12.5,12.62,12.36,12.54,52631294.0,657827000.0,559879.098,,44647.456,15874.528,12.5013,0.182,,18.8673,,,11.414,,3.429,12.804,,
883 HK Equity,False,,2018-01-17,12.4,12.4,12.12,12.36,66244503.0,812595900.0,551842.556,,44647.456,15874.528,12.2664,0.1889,0.38,18.5768,98299.5,,11.116,,3.479,12.973,,
883 HK Equity,False,,2018-01-18,12.42,12.44,12.2,12.26,58067665.0,713858100.0,547377.8104,,44647.456,15874.528,12.2925,0.1795,,18.3814,,,10.999,,3.5073,12.973,,
883 HK Equity,False,,2018-01-19,12.36,12.36,12.04,12.14,58300634.0,707466000.0,542020.1156,,44647.456,15874.528,12.1348,0.1832,,18.1598,,,10.866,,3.542,13.098,,
883 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,13.098,,
883 HK Equity,False,,2018-01-22,12.2,12.42,12.04,12.34,80013417.0,980395000.0,550949.6068,,44647.456,15874.528,12.2597,0.1741,,18.4608,,,11.046,,3.4846,13.098,,
883 HK Equity,False,,2018-01-23,12.32,12.46,12.2,12.44,70008206.0,868018600.0,555414.3524,,44647.456,15874.528,12.3984,0.1787,,18.6144,,,11.138,,3.4566,13.098,,
883 HK Equity,False,,2018-01-24,12.44,12.84,12.36,12.82,127966071.0,1625388000.0,572380.3857,,44647.456,15874.528,12.705400000000001,0.1719,,19.0782,,,11.416,,3.3541,,,
883 HK Equity,False,,2018-01-25,12.9,13.16,12.86,12.9,120518331.0,1560398000.0,575952.1822,,44647.456,15874.528,12.975,0.1661,,19.0568,,,11.403,,3.3333,13.098,,
883 HK Equity,False,,2018-01-26,12.96,12.96,12.42,12.74,110237871.0,1397587000.0,568808.5892,,44647.456,15874.528,12.6558,0.1705,,18.8237,,,11.264,,3.3752,13.188,,
883 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2018-01-29,12.8,12.94,12.6,12.68,94153844.0,1202195000.0,566129.7419,,44647.456,15874.528,12.767900000000001,0.1749,,18.778,,,11.236,,3.3912,13.347,,
883 HK Equity,False,,2018-01-30,12.5,12.66,12.26,12.32,105708890.0,1310124000.0,550056.6577,,44647.456,15874.528,12.3915,0.1737,,18.2059,,,10.894,,3.4903,13.431,,
883 HK Equity,False,,2018-01-31,12.14,12.28,11.94,12.18,100099893.0,1213334000.0,543806.0139,,44647.456,15874.528,12.1209,0.1773,,17.8818,,,10.7,,3.5304,,,
883 HK Equity,False,,2018-02-01,12.22,12.44,12.02,12.08,46260215.0,562674400.0,539341.2683,,44647.456,15874.528,12.1616,0.1778,0.37,17.7725,98369.0,,9.402,,3.5596,13.777,,
883 HK Equity,False,,2018-02-02,12.48,12.72,12.12,12.66,116633560.0,1459206000.0,565236.7928,,44647.456,15874.528,12.5102,0.1761,0.35,18.6288,96553.5,,10.149,,3.3965,14.06,,
883 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,14.06,,
883 HK Equity,False,,2018-02-05,12.2,12.44,12.16,12.38,78393990.0,963583400.0,552735.5051,,44647.456,15874.528,12.2922,0.1809,,18.1884,,,9.909,,3.4733,14.173,,
883 HK Equity,False,,2018-02-06,11.7,11.82,11.52,11.74,132710761.0,1553159000.0,524161.1333,,44647.456,15874.528,11.6897,0.19,,17.2288,,,9.386,,3.6627,14.173,,
883 HK Equity,False,,2018-02-07,11.82,12.04,11.62,11.72,93878095.0,1109560000.0,523268.1841,,44647.456,15874.528,11.8186,0.1876,,17.1673,,,9.353,,3.6689,14.173,,
883 HK Equity,False,,2018-02-08,11.46,11.64,11.36,11.5,67419209.0,775918300.0,513445.7438,,44647.456,15874.528,11.507,0.1848,,16.9892,,,9.256,,3.7391,14.173,,
883 HK Equity,False,,2018-02-09,11.16,11.2,10.94,11.16,150223046.0,1664608000.0,498265.6088,,44647.456,15874.528,11.0682,0.1932,,16.4187,,,8.945,,3.8529999999999998,,,
883 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2018-02-12,10.98,11.06,10.86,10.92,99036696.0,1085565000.0,487550.2193,,44647.456,15874.528,10.9564,0.1935,,16.1376,,,8.792,,3.9377,14.173,,
883 HK Equity,False,,2018-02-13,11.16,11.28,10.86,10.94,133542576.0,1467019000.0,488443.1685,,44647.456,15874.528,10.9873,0.1932,,16.1943,,,8.822,,3.9305,14.173,,
883 HK Equity,False,,2018-02-14,11.04,11.18,10.94,11.04,64360422.0,709928800.0,492907.9141,,44647.456,15874.528,11.0331,0.201,,16.362,,,8.914,,3.8949,,,
883 HK Equity,False,,2018-02-15,11.28,11.52,11.26,11.4,82434355.0,938369900.0,508980.9982,,44647.456,15874.528,11.4137,0.1907,,16.8885,,,9.201,,3.7719,,,
883 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,14.22,,
883 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2018-02-20,11.68,11.68,11.28,11.34,79975735.0,913036600.0,506302.1509,,44647.456,15874.528,11.418,0.1935,,16.7942,,,9.149,,3.7919,14.22,,
883 HK Equity,False,,2018-02-21,11.48,11.7,11.44,11.64,61931562.0,717424200.0,519696.3877,,44647.456,15874.528,11.586500000000001,0.1864,,17.22,,,9.381,,3.6942,14.22,,
883 HK Equity,False,,2018-02-22,11.36,11.54,11.32,11.38,48704305.0,556144200.0,508088.0491,,44647.456,15874.528,11.406,0.2051,,16.8675,,,9.189,,3.7786,,,
883 HK Equity,False,,2018-02-23,11.6,11.62,11.42,11.54,53710823.0,619253200.0,515231.6421,,44647.456,15874.528,11.5274,0.1882,,17.0705,,,9.3,,3.7262,,,
883 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2018-02-26,11.76,11.78,11.54,11.68,63847364.0,745176500.0,521482.2859,,44647.456,15874.528,11.675,0.1857,,17.2208,,,9.382,,3.6814999999999998,14.22,,
883 HK Equity,False,,2018-02-27,11.92,11.92,11.5,11.62,63476885.0,739021200.0,518803.4385,,44647.456,15874.528,11.6515,0.1943,,17.1348,,,9.335,,3.7005,14.22,,
883 HK Equity,False,,2018-02-28,11.4,11.5,11.2,11.4,76767582.0,871090700.0,508980.9982,,44647.456,15874.528,11.3381,0.1949,,16.8433,,,9.176,,3.7719,,,
883 HK Equity,False,,2018-03-01,11.34,11.34,11.1,11.26,57310331.0,642894700.0,502730.3544,,44647.456,15874.528,11.2177,0.2122,,16.6985,,,9.097,,3.8188,14.22,,
883 HK Equity,False,,2018-03-02,11.28,11.28,11.06,11.1,132154068.0,1471897000.0,495586.7614,,44647.456,15874.528,11.1369,0.1925,,16.4287,,,8.95,,3.8739,14.22,,
883 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2018-03-05,11.1,11.2,10.72,10.82,98757944.0,1079209000.0,483085.4737,,44647.456,15874.528,10.9187,0.2049,,16.0169,,,8.725999999999999,,3.9741,14.22,,
883 HK Equity,False,,2018-03-06,11.12,11.36,11.08,11.26,97539630.0,1097622000.0,502730.3544,,44647.456,15874.528,11.2649,0.2012,,16.5695,,,9.027,,3.8188,14.22,,
883 HK Equity,False,,2018-03-07,11.3,11.32,10.98,11.02,74647843.0,828547000.0,492014.9649,,44647.456,15874.528,11.1043,0.2093,,16.2475,,,8.850999999999999,,3.902,14.22,,
883 HK Equity,False,,2018-03-08,11.08,11.08,10.9,11.06,56519752.0,622759600.0,493800.8632,,44647.456,15874.528,11.0156,0.2022,,16.3326,,,8.898,,3.8879,14.22,,
883 HK Equity,False,,2018-03-09,11.2,11.28,11.02,11.28,50134454.0,561316500.0,503623.3035,,44647.456,15874.528,11.2001,0.186,,16.6544,,,9.073,,3.8121,,,
883 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,14.22,,
883 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2018-03-12,11.64,11.64,11.44,11.58,67723420.0,783776000.0,517017.5403,,44647.456,15874.528,11.5847,0.1829,,17.0783,,,9.304,,3.7133000000000003,14.22,,
883 HK Equity,False,,2018-03-13,11.46,11.48,11.24,11.36,60729816.0,688317300.0,507195.1,,44647.456,15874.528,11.3356,0.1893,,16.7374,,,9.118,,3.7852,,,
883 HK Equity,False,,2018-03-14,11.2,11.34,11.14,11.32,49294286.0,553976700.0,505409.2017,,44647.456,15874.528,11.2412,0.1908,,16.6583,,,9.075,,3.7986,14.22,,
883 HK Equity,False,,2018-03-15,11.14,11.38,11.06,11.28,77354508.0,866641700.0,503623.3035,,44647.456,15874.528,11.2044,0.1898,,16.6186,,,9.054,,3.8121,14.22,,
883 HK Equity,False,,2018-03-16,11.14,11.22,11.1,11.22,54786218.0,612932200.0,500944.4561,,44647.456,15874.528,11.1877,0.1872,,16.5484,,,9.015,,3.8324,14.221,,
883 HK Equity,False,,2018-03-17,,,,,,,,,,,,,0.31,,96553.5,,,,,,,
883 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2018-03-19,11.22,11.44,11.06,11.34,47443102.0,536184800.0,506302.1509,,44647.456,15874.528,11.3169,0.1871,,16.7189,,,9.636,,3.7919,14.23,,
883 HK Equity,False,,2018-03-20,11.34,11.54,11.28,11.42,46913959.0,536401100.0,509873.9473,,44647.456,15874.528,11.4357,0.1804,,16.8441,,,9.708,,3.7653,,,
883 HK Equity,False,,2018-03-21,11.7,11.88,11.6,11.64,67229483.0,789699900.0,519696.3877,,44647.456,15874.528,11.7502,0.1819,,17.1348,,,9.875,,3.6942,14.23,,
883 HK Equity,False,,2018-03-22,11.98,12.04,11.68,11.7,68120448.0,806751000.0,522375.235,,44647.456,15874.528,11.8348,0.18,,17.2476,,,9.94,,3.6752000000000002,,,
883 HK Equity,False,,2018-03-23,11.34,11.6,11.2,11.5,103894898.0,1187019000.0,513445.7438,,44647.456,,11.4285,,,16.9197,,,9.751,,3.7391,14.23,,
