Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
146 HK Equity,False,,2018-01-25,1.5,1.55,1.5,1.54,39000.0,59830.0,326.7687,,212.187,58.449,1.5341,5.8747,,,,,,,1.9481000000000002,,,
146 HK Equity,False,,2018-01-26,1.52,1.55,1.52,1.55,9000.0,13770.0,328.8906,,212.187,58.449,1.53,4.7917,,,,,,,1.9355,,,
146 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2018-01-29,1.53,1.55,1.53,1.53,100000.0,153200.0,324.6469,,212.187,58.449,1.532,4.5834,,,,,,,1.9607999999999999,,,
146 HK Equity,False,,2018-01-30,1.55,1.55,1.52,1.52,59000.0,89980.0,322.525,,212.187,58.449,1.5251000000000001,6.3754,,,,,,,1.9737,,,
146 HK Equity,False,,2018-01-31,1.52,1.52,1.48,1.48,78000.0,116760.0,314.0375,,212.187,58.449,1.4969000000000001,6.639,,,,,,,2.027,,,
146 HK Equity,False,,2018-02-01,1.5,1.5,1.5,1.5,15000.0,22500.0,318.2812,,212.187,58.449,1.5,5.5387,,,,,,,2.0,,,
146 HK Equity,False,,2018-02-02,1.5,1.5,1.5,1.5,,,318.2812,,212.187,58.449,,4.4238,,,,,,,2.0,,,
146 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2018-02-05,1.5,1.5,1.5,1.5,,,318.2812,,212.187,58.449,,10.5896,,,,,,,2.0,,,
146 HK Equity,False,,2018-02-06,1.41,1.41,1.41,1.41,40000.0,56400.0,299.1844,,212.187,58.449,1.41,12.0778,,,,,,,2.1277,,,
146 HK Equity,False,,2018-02-07,1.45,1.45,1.44,1.44,104000.0,150160.0,305.55,,212.187,58.449,1.4438,6.8972999999999995,,,,,,,2.0833,,,
146 HK Equity,False,,2018-02-08,1.44,1.44,1.44,1.44,,,305.55,,212.187,58.449,,,,,,,,,2.0833,,,
146 HK Equity,False,,2018-02-09,1.44,1.44,1.44,1.44,,,305.55,,212.187,58.449,,,,,,,,,2.0833,,,
146 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2018-02-12,1.47,1.47,1.44,1.44,21000.0,30780.0,305.55,,212.187,58.449,1.4657,8.5715,,,,,,,2.0833,,,
146 HK Equity,False,,2018-02-13,1.44,1.44,1.44,1.44,,,305.55,,212.187,58.449,,,,,,,,,2.0833,,,
146 HK Equity,False,,2018-02-14,1.44,1.44,1.44,1.44,,,305.55,,212.187,58.449,,13.69,,,,,,,2.0833,,,
146 HK Equity,False,,2018-02-15,1.44,1.44,1.44,1.44,,,305.55,,212.187,58.449,,,,,,,,,2.0833,,,
146 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2018-02-20,1.44,1.44,1.44,1.44,10000.0,14400.0,305.55,,212.187,58.449,1.44,,,,,,,,2.0833,,,
146 HK Equity,False,,2018-02-21,1.45,1.45,1.44,1.45,1158000.0,1678870.0,307.6719,,212.187,58.449,1.4498,2.9463,,,,,,,2.069,,,
146 HK Equity,False,,2018-02-22,1.45,1.45,1.45,1.45,,,307.6719,,212.187,58.449,,7.8776,,,,,,,2.069,,,
146 HK Equity,False,,2018-02-23,1.45,1.45,1.45,1.45,,,307.6719,,212.187,58.449,,,,,,,,,2.069,,,
146 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2018-02-26,1.45,1.45,1.45,1.45,,,307.6719,,212.187,58.449,,13.3608,,,,,,,2.069,,,
146 HK Equity,False,,2018-02-27,1.62,1.62,1.44,1.45,211000.0,323180.0,307.6719,,212.187,58.449,1.5316999999999998,8.0283,,,,,,,2.069,,,
146 HK Equity,False,,2018-02-28,1.47,1.47,1.45,1.47,78000.0,113620.0,311.9156,,212.187,58.449,1.4567,5.6112,,,,,,,2.0408,,,
146 HK Equity,False,,2018-03-01,1.54,1.55,1.5,1.51,122000.0,187860.0,320.4031,,212.187,58.449,1.5398,5.8403,,,,,,,1.9868000000000001,,,
146 HK Equity,False,,2018-03-02,1.51,1.51,1.51,1.51,,,320.4031,,212.187,58.449,,,,,,,,,1.9868000000000001,,,
146 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2018-03-05,1.51,1.51,1.51,1.51,,,320.4031,,212.187,58.449,,10.7105,,,,,,,1.9868000000000001,,,
146 HK Equity,False,,2018-03-06,1.51,1.51,1.51,1.51,,,320.4031,,212.187,58.449,,,,,,,,,1.9868000000000001,,,
146 HK Equity,False,,2018-03-07,1.5,1.5,1.49,1.49,15000.0,22450.0,316.1594,,212.187,58.449,1.4967,4.958,,,,,,,2.0134,,,
146 HK Equity,False,,2018-03-08,1.48,1.48,1.48,1.48,20000.0,29600.0,314.0375,,212.187,58.449,1.48,7.4497,,,,,,,2.027,,,
146 HK Equity,False,,2018-03-09,1.48,1.48,1.48,1.48,,,314.0375,,212.187,58.449,,4.8857,,,,,,,2.027,,,
146 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2018-03-12,1.49,1.49,1.49,1.49,,,316.1594,,212.187,58.449,,6.4684,,,,,,,2.0134,,,
146 HK Equity,False,,2018-03-13,1.56,1.58,1.5,1.56,129000.0,202750.0,331.0125,,212.187,58.449,1.5716999999999999,4.5769,,,,,,,1.9231,,,
146 HK Equity,False,,2018-03-14,1.56,1.56,1.56,1.56,,,331.0125,,212.187,58.449,,12.9476,,,,,,,1.9231,,,
146 HK Equity,False,,2018-03-15,1.56,1.56,1.56,1.56,,,331.0125,,212.187,58.449,,,,,,,,,1.9231,,,
146 HK Equity,False,,2018-03-16,1.6,1.6,1.5899999999999999,1.5899999999999999,5000.0,8000.0,337.3781,,212.187,58.449,1.6,5.3947,,,,,,,1.8868,,,
146 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2018-03-19,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,337.3781,,212.187,58.449,,9.5577,,,,,,,1.8868,,,
146 HK Equity,False,,2018-03-20,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,337.3781,,212.187,58.449,,8.2222,,,,,,,1.8868,,,
146 HK Equity,False,,2018-03-21,1.6,1.6,1.6,1.6,1000.0,1600.0,339.5,,212.187,58.449,1.6,5.7971,,,,,,,1.875,,,
146 HK Equity,False,,2018-03-22,1.6,1.6,1.6,1.6,,,339.5,,212.187,58.449,,7.4411,,,,,,,1.875,,,
146 HK Equity,False,,2018-03-23,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,8000.0,12560.0,333.1344,,212.187,,1.5699999999999998,,,,,,,,1.9108,,,
