Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
754 HK Equity,False,,2017-12-19,7.33,7.42,7.2,7.33,758000.0,5525500.0,16313.358,,2225.56,566.81,7.2895,0.8543,,4.7455,,,11.277,,1.3643,,,
754 HK Equity,False,,2017-12-20,7.24,7.25,7.15,7.16,814000.0,5860540.0,15935.0127,,2225.56,566.81,7.1997,0.4653,,4.6355,,,11.015,,1.3966,,,
754 HK Equity,False,,2017-12-21,7.25,7.33,7.21,7.27,230000.0,1675480.0,16179.8244,,2225.56,566.81,7.2847,0.8102,,4.7067,,,11.185,,1.3755,,,
754 HK Equity,False,,2017-12-22,7.25,7.33,7.24,7.29,300000.0,2189060.0,16224.3356,,2225.56,566.81,7.2969,0.8953,,4.7197,,,11.215,,1.3717,,,
754 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-12-27,7.29,7.5600000000000005,7.29,7.42,558000.0,4166860.0,16513.6584,,2225.56,566.81,7.4675,0.8033,,4.8038,,,11.415,,1.3477000000000001,,,
754 HK Equity,False,,2017-12-28,7.41,7.65,7.38,7.63,1102000.0,8239920.0,16981.0261,,2225.56,566.81,7.4772,0.6063,,4.9398,,,11.738,,1.3106,,,
754 HK Equity,False,,2017-12-29,7.55,7.6899999999999995,7.5,7.66,846000.0,6440820.0,17047.7929,,2225.56,566.81,7.6133,0.7547,,4.9592,,,11.785,,1.3054999999999999,6.5,,
754 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-12-31,,,,,,,,,,,,,0.59,,,,,,,,,
754 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2018-01-02,7.62,7.95,7.58,7.9399999999999995,1928000.0,15159760.0,17670.9498,,2225.56,566.81,7.8629,0.7153,,5.1405,,,13.458,,1.2594,,,
754 HK Equity,False,,2018-01-03,7.89,8.38,7.89,8.18,2272000.0,18628390.0,18205.0844,,2225.56,566.81,8.1992,0.3982,,5.2959,,,13.864,,1.2225,,,
754 HK Equity,False,,2018-01-04,8.1,8.28,8.03,8.24,1132000.0,9247500.0,18338.618,,2225.56,566.81,8.1704,0.532,,5.3347,,,13.966,,1.2136,,,
754 HK Equity,False,,2018-01-05,8.19,8.48,8.19,8.43,1758000.0,14748400.0,18761.4745,,2225.56,566.81,8.3893,0.448,,5.4577,,,14.288,,1.1862,,,
754 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2018-01-08,8.49,8.75,8.45,8.72,2202000.0,18953040.0,19406.887,,2225.56,566.81,8.6072,0.7907,,5.6455,,,14.78,,1.1468,,,
754 HK Equity,False,,2018-01-09,8.67,8.67,8.32,8.44,1465943.0,12399390.0,18783.7301,,2225.56,566.81,8.457699999999999,0.4848,,5.4642,,,14.305,,1.1848,,,
754 HK Equity,False,,2018-01-10,8.44,8.74,8.38,8.64,1680000.0,14445940.0,19228.8421,,2225.56,566.81,8.5988,0.6353,,5.5937,,,14.644,,1.1574,,,
754 HK Equity,False,,2018-01-11,8.6,8.6,8.15,8.28,920000.0,7646620.0,18427.6404,,2225.56,566.81,8.3115,0.6624,,5.3606,,,14.034,,1.2077,,,
754 HK Equity,False,,2018-01-12,8.31,8.38,8.12,8.21,624000.0,5114000.0,18271.8512,,2225.56,566.81,8.1955,0.6578,,5.3153,,,13.915,,1.218,,,
754 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2018-01-15,8.38,8.38,7.9,8.02,668000.0,5446860.0,17848.9947,,2225.56,566.81,8.154,0.9363,,5.1923,,,13.593,,1.2469000000000001,,,
754 HK Equity,False,,2018-01-16,8.03,8.32,7.96,8.29,1210885.0,9881584.0,18449.896,,2225.56,566.81,8.1607,0.8174,,5.3671,,,14.051,,1.2063,,,
754 HK Equity,False,,2018-01-17,8.28,8.28,8.01,8.01,1100000.0,8904460.0,17826.7391,,2225.56,566.81,8.095,0.6115,,5.1858,,,13.576,,1.2484,,,
754 HK Equity,False,,2018-01-18,8.11,8.11,7.89,7.98,1198560.0,9572908.0,17759.9723,,2225.56,566.81,7.987,0.5908,,5.1664,,,13.525,,1.2530999999999999,,,
754 HK Equity,False,,2018-01-19,7.88,8.23,7.86,8.09,1232552.0,9951444.0,18004.7839,,2225.56,566.81,8.074,0.5492,,5.2376,,,13.712,,1.2361,,,
754 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2018-01-22,8.11,8.45,8.11,8.35,1920000.0,16006220.0,18583.4296,,2225.56,566.81,8.3362,0.67,,5.4059,,,14.153,,1.1976,,,
754 HK Equity,False,,2018-01-23,8.43,8.64,8.43,8.62,2259000.0,19291710.0,19184.3309,,2225.56,566.81,8.5399,0.4979,,5.5807,,,14.61,,1.1601,,,
754 HK Equity,False,,2018-01-24,8.65,8.67,8.39,8.51,1166000.0,9871660.0,18939.5193,,2225.56,566.81,8.4663,0.5547,,5.5095,,,14.424,,1.1751,,,
754 HK Equity,False,,2018-01-25,8.42,8.47,8.11,8.16,2466000.0,20339540.0,18160.5731,,2225.56,566.81,8.248,0.4873,,5.2829,,,13.831,,1.2255,,,
754 HK Equity,False,,2018-01-26,8.27,8.45,8.21,8.38,896560.0,7488685.0,18650.1964,,2225.56,566.81,8.3527,0.5897,,5.4253,,,14.203,,1.1933,,,
754 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2018-01-29,8.53,8.65,8.33,8.48,1192000.0,10089840.0,18872.7525,,2225.56,566.81,8.4646,0.7236,,5.4901,,,14.373,,1.1792,,,
754 HK Equity,False,,2018-01-30,8.37,8.48,8.26,8.36,784000.0,6543220.0,18605.6852,,2225.56,566.81,8.3459,0.5786,,5.4124,,,14.169,,1.1962,,,
754 HK Equity,False,,2018-01-31,8.36,8.36,8.0,8.22,2096000.0,17013260.0,18294.1068,,2225.56,566.81,8.117,0.4339,,5.3217,,,13.932,,1.2165,,,
754 HK Equity,False,,2018-02-01,8.22,8.37,8.1,8.16,1423000.0,11667170.0,18160.5731,,2225.56,566.81,8.199,0.6508,,5.2829,,,13.831,,1.2255,,,
754 HK Equity,False,,2018-02-02,8.05,8.21,8.02,8.17,764000.0,6213660.0,18182.8287,,2225.56,566.81,8.1331,0.7294,,5.2894,,,13.847,,1.224,,,
754 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2018-02-05,7.99,8.07,7.9,8.05,1032000.0,8219160.0,17915.7615,,2225.56,566.81,7.9643,0.5099,,5.2117,,,13.644,,1.2422,,,
754 HK Equity,False,,2018-02-06,7.9,7.9,7.12,7.31,3554000.0,26286900.0,16268.8468,,2225.56,566.81,7.3964,0.7704,,4.7326,,,12.39,,1.3679999999999999,,,
754 HK Equity,False,,2018-02-07,7.5,7.68,7.25,7.27,2628000.0,19632700.0,16179.8244,,2225.56,566.81,7.4701,0.4086,,4.7067,,,12.322,,1.3755,,,
754 HK Equity,False,,2018-02-08,7.38,7.39,7.2,7.35,1870000.0,13610600.0,16357.8692,,2225.56,566.81,7.2782,0.4845,,4.7585,,,12.458,,1.3605,,,
754 HK Equity,False,,2018-02-09,7.05,7.09,6.85,7.03,1894800.0,13205350.0,15645.6899,,2225.56,566.81,6.9693000000000005,0.6212,,4.5513,,,11.915,,1.4224999999999999,,,
754 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2018-02-12,7.06,7.15,7.01,7.06,1290000.0,9120440.0,15712.4567,,2225.56,566.81,7.0701,0.5814,,4.5707,,,11.966,,1.4163999999999999,,,
754 HK Equity,False,,2018-02-13,7.13,7.36,7.13,7.33,804000.0,5864160.0,16313.358,,2225.56,566.81,7.2937,1.3048,,4.7455,,,12.424,,1.3643,,,
754 HK Equity,False,,2018-02-14,7.35,7.47,7.23,7.43,658000.0,4831900.0,16535.914,,2225.56,566.81,7.3433,0.7955,,4.8103,,,12.593,,1.3458999999999999,,,
754 HK Equity,False,,2018-02-15,7.43,7.71,7.4,7.7,730000.0,5552180.0,17136.8153,,2225.56,566.81,7.6057,0.8411,,4.9851,,,13.051,,1.2987,,,
754 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2018-02-20,7.77,7.77,7.58,7.6899999999999995,466000.0,3584000.0,17114.5597,,2225.56,566.81,7.691,1.0115,,4.9786,,,13.034,,1.3004,,,
754 HK Equity,False,,2018-02-21,7.75,7.8100000000000005,7.66,7.68,1080000.0,8334920.0,17092.3041,,2225.56,566.81,7.7175,0.3524,,4.9721,,,13.017,,1.3021,,,
754 HK Equity,False,,2018-02-22,7.63,7.68,7.55,7.61,584000.0,4451900.0,16936.5149,,2225.56,566.81,7.6198,0.6453,,4.9268,,,12.898,,1.3141,,,
754 HK Equity,False,,2018-02-23,7.7,7.7,7.6,7.68,524000.0,4013020.0,17092.3041,,2225.56,566.81,7.6584,0.5914,,4.9721,,,13.017,,1.3021,,,
754 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2018-02-26,7.68,7.7,7.59,7.59,570000.0,4356380.0,16892.0037,,2225.56,566.81,7.6428,0.61,,4.9139,,,12.864,,1.3175,,,
754 HK Equity,False,,2018-02-27,7.61,7.7,7.53,7.61,860000.0,6554860.0,16936.5149,,2225.56,566.81,7.6219,0.3699,,4.9268,,,12.898,,1.3141,,,
754 HK Equity,False,,2018-02-28,7.51,7.51,7.4,7.45,608000.0,4527130.0,16580.4252,,2225.56,566.81,7.4457,0.5044,,4.8232,,,12.627,,1.3423,,,
754 HK Equity,False,,2018-03-01,7.45,7.59,7.43,7.57,820000.0,6158140.0,16847.4925,,2225.56,566.81,7.5099,0.4303,,4.9009,,,12.831,,1.321,,,
754 HK Equity,False,,2018-03-02,7.4,7.48,7.38,7.46,636000.0,4718800.0,16602.6808,,2225.56,566.81,7.4196,0.4233,,4.8297,,,12.644,,1.3405,,,
754 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2018-03-05,7.63,8.22,7.63,7.78,4600000.0,36472580.0,17314.8602,,2225.56,566.81,7.9288,0.4285,,5.0369,,,13.186,,1.2852999999999999,,,
754 HK Equity,False,,2018-03-06,7.91,8.48,7.91,8.42,4212000.0,34613260.0,18739.2189,,2225.56,566.81,8.2178,0.467,,5.4512,,,14.271,,1.1876,,,
754 HK Equity,False,,2018-03-07,8.33,8.78,8.27,8.4,3086000.0,26426580.0,18694.7076,,2225.56,566.81,8.5634,0.5509,,5.4383,,,14.237,,1.1905000000000001,,,
754 HK Equity,False,,2018-03-08,8.45,8.61,8.45,8.57,1814000.0,15500660.0,19073.0529,,2225.56,566.81,8.5451,0.3345,,5.5483,,,14.525,,1.1669,,,
754 HK Equity,False,,2018-03-09,8.68,8.71,8.5,8.61,1878000.0,16134220.0,19162.0753,,2225.56,566.81,8.5914,0.3046,,5.5742,,,14.593,,1.1614,,,
754 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2018-03-12,8.73,8.77,8.54,8.75,2622000.0,22677540.0,19473.6538,,2225.56,566.81,8.6489,0.2926,,5.6649,,,14.831,,1.1429,,,
754 HK Equity,False,,2018-03-13,8.75,9.41,8.68,9.38,5428000.0,50107780.0,20875.7569,,2225.56,566.81,9.2314,0.3395,,6.0727,,,15.898,,1.0661,,,
754 HK Equity,False,,2018-03-14,9.3,9.36,8.91,9.12,2824000.0,25891140.0,20297.1112,,2225.56,566.81,9.1683,0.3037,,5.9044,,,15.458,,1.0965,,,
754 HK Equity,False,,2018-03-15,9.09,9.13,8.91,8.99,1402000.0,12605060.0,20007.7883,,2225.56,566.81,8.9908,0.3563,,5.8203,,,15.237,,1.1123,,,
754 HK Equity,False,,2018-03-16,9.0,9.29,8.86,9.03,3770416.0,34179140.0,20096.8107,,2225.56,566.81,9.0651,0.4195,,5.8462,,,15.305,,1.1074,,,
754 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2018-03-19,9.14,9.18,8.86,9.0,1803565.0,16216680.0,20030.0439,,2225.56,566.81,8.9915,0.3328,,5.8267,,,15.254,,1.1111,,,
754 HK Equity,False,,2018-03-20,8.94,8.99,8.77,8.97,2058000.0,18291260.0,19963.2771,,2225.56,566.81,8.8879,0.3814,,5.8073,,,15.203,,1.1148,,,
754 HK Equity,False,,2018-03-21,8.96,9.14,8.76,8.81,2026000.0,18122740.0,19607.1874,,2225.56,566.81,8.9451,0.4322,,5.7036999999999995,,,14.932,,1.1351,,,
754 HK Equity,False,,2018-03-22,8.84,8.89,8.52,8.67,1630000.0,14169400.0,19295.609,,2225.56,566.81,8.6929,0.5667,,5.6131,,,14.695,,1.1534,,,
754 HK Equity,False,,2018-03-23,8.35,8.57,8.26,8.53,2688000.0,22625830.0,18984.0299,,2225.56,,8.4167,,,5.5224,,,14.458,,1.1723,,,
