Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8172 HK Equity,False,,2018-02-09,0.265,0.45,0.265,0.375,180000.0,54400.0,1578.4241,,4209.131,1490.189,0.3022,37.8579,,,,,,,,,,
8172 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2018-02-12,0.36,0.36,0.29,0.33,220000.0,70000.0,1389.0132,,4209.131,1490.189,0.3182,17.2691,,,,,,,,,,
8172 HK Equity,False,,2018-02-13,0.335,0.4,0.29,0.35,2560000.0,782500.0,1473.1959,,4209.131,1490.189,0.3057,18.5344,,,,,,,,,,
8172 HK Equity,False,,2018-02-14,0.35,0.35,0.335,0.35,180000.0,61200.0,1473.1959,,4209.131,1490.189,0.34,10.7555,,,,,,,,,,
8172 HK Equity,False,,2018-02-15,0.35,0.41,0.35,0.37,360000.0,136800.0,1557.3785,,4209.131,1490.189,0.38,20.3461,,,,,,,,,,
8172 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2018-02-20,0.35,0.35,0.3,0.32,840000.0,264800.0,1346.9219,,4209.131,1490.189,0.3152,9.8526,,,,,,,,,,
8172 HK Equity,False,,2018-02-21,0.32,0.32,0.32,0.32,1200.0,348.0,1346.9219,,4209.131,1490.189,,12.1352,,,,,,,,,,
8172 HK Equity,False,,2018-02-22,0.32,0.32,0.32,0.32,,,1346.9219,,4209.131,1490.189,,9.7003,,,,,,,,,,
8172 HK Equity,False,,2018-02-23,0.32,0.32,0.32,0.32,,,1346.9219,,4209.131,1490.189,,9.2262,,,,,,,,,,
8172 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2018-02-26,0.32,0.32,0.32,0.32,,,1346.9219,,4209.131,1490.189,,14.0263,,,,,,,,,,
8172 HK Equity,False,,2018-02-27,0.32,0.32,0.32,0.32,,,1346.9219,,4209.131,1490.189,,9.3008,,,,,,,,,,
8172 HK Equity,False,,2018-02-28,0.33,0.33,0.33,0.33,260000.0,85800.0,1389.0132,,4209.131,1490.189,0.33,7.5077,,,,,,,,,,
8172 HK Equity,False,,2018-03-01,0.34,0.34,0.34,0.34,,,1431.1046,,4209.131,1490.189,,,,,,,,,,,,
8172 HK Equity,False,,2018-03-02,0.34,0.34,0.34,0.34,,,1431.1046,,4209.131,1490.189,,,,,,,,,,,,
8172 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2018-03-05,0.34,0.34,0.34,0.34,40000.0,13600.0,1431.1046,,4209.131,1490.189,0.34,11.4413,,,,,,,,,,
8172 HK Equity,False,,2018-03-06,0.33,0.33,0.32,0.32,1560000.0,559600.0,1346.9219,,4209.131,1490.189,0.3587,15.2017,,,,,,,,,,
8172 HK Equity,False,,2018-03-07,0.31,0.31,0.31,0.31,140000.0,43400.0,1304.8306,,4209.131,1490.189,0.31,10.8193,,,,,,,,,,
8172 HK Equity,False,,2018-03-08,0.31,0.33,0.31,0.33,180000.0,56600.0,1389.0132,,4209.131,1490.189,0.3144,6.41,,,,,,,,,,
8172 HK Equity,False,,2018-03-09,0.34,0.34,0.34,0.34,60000.0,20400.0,1431.1046,,4209.131,1490.189,0.34,17.335,,,,,,,,,,
8172 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2018-03-12,0.35,0.36,0.35,0.35,520000.0,183700.0,1473.1959,,4209.131,1490.189,0.3533,7.8627,,,,,,,,,,
8172 HK Equity,False,,2018-03-13,0.35,0.35,0.35,0.35,40000.0,14000.0,1473.1959,,4209.131,1490.189,0.35,12.901,,,,,,,,,,
8172 HK Equity,False,,2018-03-14,0.35,0.35,0.35,0.35,,,1473.1959,,4209.131,1490.189,,15.2984,,,,,,,,,,
8172 HK Equity,False,,2018-03-15,0.35,0.35,0.35,0.35,,,1473.1959,,4209.131,1490.189,,13.7587,,,,,,,,,,
8172 HK Equity,False,,2018-03-16,0.35,0.35,0.35,0.35,,,1473.1959,,4209.131,1490.189,,18.2333,,,,,,,,,,
8172 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2018-03-19,0.345,0.345,0.305,0.34,200000.0,68000.0,1431.1046,,4209.131,1490.189,0.34,14.9355,,,,,,,,,,
8172 HK Equity,False,,2018-03-20,0.33,0.37,0.33,0.355,1760000.0,634500.0,1494.2415,,4209.131,1490.189,0.3605,14.1797,,,,,,,,,,
8172 HK Equity,False,,2018-03-21,0.35,0.35,0.35,0.35,500000.0,175000.0,1473.1959,,4209.131,1490.189,0.35,9.526,,,,,,,,,,
8172 HK Equity,False,,2018-03-22,0.365,0.365,0.35,0.35,960000.0,336900.0,1473.1959,,4209.131,1490.189,0.3509,8.702,,,,,,,,,,
8172 HK Equity,False,,2018-03-23,0.345,0.345,0.31,0.33,560000.0,176800.0,1389.0133,,4209.131,,0.3157,,,,,,,,,,,
