Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3328 HK Equity,False,,2017-12-06,5.79,5.83,5.68,5.68,49990548.0,285763600.0,497047.6968,,35011.863,7250.74,5.7167,0.1827,,5.1603,,,4.931,,5.4613,,,
3328 HK Equity,False,,2017-12-07,5.68,5.7,5.63,5.63,39792309.0,224898700.0,495171.8773,,35011.863,7250.74,5.6491,0.1799,,5.117,,,4.89,,5.5098,,,
3328 HK Equity,False,,2017-12-08,5.67,5.7,5.64,5.68,23155453.0,131349600.0,493542.4389,,35011.863,7250.74,5.6725,0.1882,,5.1648,,,4.9350000000000005,,5.4613,,,
3328 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-12-11,5.66,5.75,5.66,5.72,27014907.0,154637400.0,493665.9435,,35011.863,7250.74,5.7241,0.1946,0.205,5.1992,,,4.82,,5.4231,6.461,,
3328 HK Equity,False,,2017-12-12,5.7,5.74,5.67,5.6899999999999995,24114471.0,137320500.0,490805.4767,,35011.863,7250.74,5.6948,0.1819,,5.1794,,,4.801,,5.4517,6.461,,
3328 HK Equity,False,,2017-12-13,5.75,5.82,5.6899999999999995,5.82,39688339.0,229465800.0,495991.8185,,35011.863,7250.74,5.7818000000000005,0.1791,,5.2946,,,4.908,,5.3299,,,
3328 HK Equity,False,,2017-12-14,5.85,5.86,5.79,5.8,26974310.0,157097300.0,494519.3399,,35011.863,7250.74,5.8237,0.177,,5.2652,,,4.881,,5.3483,6.461,,
3328 HK Equity,False,,2017-12-15,5.8,5.8,5.71,5.75,22719454.0,130517400.0,488568.2984,,35011.863,7250.74,5.7447,0.1937,,5.2118,,,4.8309999999999995,,5.3948,6.342,,
3328 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-12-18,5.73,5.76,5.7,5.74,23828915.0,136511800.0,487536.5698,,35011.863,7250.74,5.7283,0.1814,,5.2067,,,4.827,,5.4042,,,
3328 HK Equity,False,,2017-12-19,5.78,5.78,5.73,5.73,20169445.0,116066600.0,490635.8093,,35011.863,7250.74,5.7549,0.1767,,5.1941,,,4.8149999999999995,,5.4136,6.383,,
3328 HK Equity,False,,2017-12-20,5.72,5.77,5.72,5.75,19120229.0,110005900.0,493462.5618,,35011.863,7250.74,5.7536000000000005,0.1782,,5.1826,,,4.804,,5.3948,,,
3328 HK Equity,False,,2017-12-21,5.71,5.78,5.71,5.74,25103779.0,144283100.0,491390.8372,,35011.863,7250.74,5.7473,0.189,,5.1792,,,4.801,,5.4042,6.383,,
3328 HK Equity,False,,2017-12-22,5.76,5.79,5.75,5.78,17697434.0,102152600.0,492583.485,,35011.863,7250.74,5.7725,0.1763,,5.2107,,,4.83,,5.3668,,,
3328 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-12-27,5.8,5.82,5.75,5.77,16290326.0,94253820.0,492903.238,,35011.863,7250.74,5.7859,0.1874,,5.198,,,4.819,,5.3761,6.383,,
3328 HK Equity,False,,2017-12-28,5.79,5.82,5.77,5.8100000000000005,18606890.0,107830000.0,492659.0585,,35011.863,7250.74,5.7954,0.1789,,5.2131,,,4.833,,5.3391,,,
3328 HK Equity,False,,2017-12-29,5.79,5.83,5.78,5.8,20028626.0,116268200.0,495725.8205,,35011.863,7250.74,5.8051,0.1793,,5.1851,,,4.807,,5.3483,,,
3328 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2018-01-02,5.8,5.93,5.8,5.9,42950933.0,252981100.0,503295.2969,,35011.863,7250.74,5.8901,0.189,,5.2608,,,4.877,,5.2576,6.445,,
3328 HK Equity,False,,2018-01-03,5.92,5.92,5.86,5.89,32689412.0,192634800.0,503546.6998,,35011.863,7250.74,5.8933,0.1795,,5.2579,,,4.874,,5.2666,,,
3328 HK Equity,False,,2018-01-04,5.92,5.95,5.9,5.93,45518722.0,270062900.0,504712.7861,,35011.863,7250.74,5.933,0.1741,,5.2894,,,4.9030000000000005,,5.231,6.445,,
3328 HK Equity,False,,2018-01-05,5.96,5.98,5.93,5.98,39459381.0,235257900.0,506300.9828,,35011.863,7250.74,5.9620999999999995,0.1714,,5.3284,,,4.9399999999999995,,5.1873,,,
3328 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,6.395,,
3328 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2018-01-08,5.99,6.02,5.9399999999999995,5.99,38881516.0,232468100.0,507827.3379,,35011.863,7250.74,5.979,0.1751,,5.3417,,,4.952,,5.1786,6.301,,
3328 HK Equity,False,,2018-01-09,5.98,6.03,5.93,5.95,43326110.0,258183800.0,503544.3013,,35011.863,7250.74,5.9592,0.188,,5.3324,,,4.943,,5.2134,6.407,,
3328 HK Equity,False,,2018-01-10,6.0,6.05,5.9399999999999995,6.03,53904572.0,324314300.0,509238.3906,,35011.863,7250.74,6.0161,0.1753,,5.3857,,,4.993,,5.1443,6.502,,
3328 HK Equity,False,,2018-01-11,6.07,6.1,6.04,6.07,59356763.0,360221400.0,512576.342,,35011.863,7250.74,6.0686,0.1704,,5.412,,,5.017,,5.1104,6.502,,
3328 HK Equity,False,,2018-01-12,6.09,6.15,6.08,6.15,54228433.0,332493100.0,517980.4862,,35011.863,7250.74,6.1315,0.1673,,5.4533,,,5.055,,5.0439,6.524,,
3328 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2018-01-15,6.21,6.24,6.13,6.13,62861990.0,389982000.0,523661.1074,,35011.863,7250.74,6.2036,0.1702,,5.4152000000000005,,,5.02,,5.0604,6.52,,
3328 HK Equity,False,,2018-01-16,6.07,6.32,6.07,6.28,62831493.0,391728600.0,530537.5738,,35011.863,7250.74,6.2348,0.1768,,5.5527999999999995,,,5.148,,4.9395,,,
3328 HK Equity,False,,2018-01-17,6.35,6.4,6.31,6.37,99695450.0,633801200.0,535448.4301,,35011.863,7250.74,6.3574,0.1755,,5.6264,,,5.216,,4.8697,6.504,,
3328 HK Equity,False,,2018-01-18,6.43,6.53,6.38,6.5,94929908.0,611948000.0,544592.3961,,35011.863,7250.67,6.4474,0.1682,0.205,5.7272,44677.0,,5.309,,4.7722999999999995,6.498,,
3328 HK Equity,False,,2018-01-19,6.55,6.62,6.5,6.51,64871797.0,424180600.0,551420.4214,,35011.863,7250.67,6.5392,0.1671,,5.7229,,,5.305,,4.765,6.422,,
3328 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2018-01-22,6.52,6.59,6.45,6.46,57535162.0,373711400.0,545804.9806,,35011.863,7250.67,6.4963,0.1789,,5.6795,,,5.265,,4.8019,6.479,,
3328 HK Equity,False,,2018-01-23,6.54,6.74,6.47,6.72,141879362.0,935514200.0,569692.1327,,35011.863,7250.67,6.5935,0.1793,,5.9093,,,5.478,,4.6161,6.479,,
3328 HK Equity,False,,2018-01-24,6.75,6.8,6.62,6.78,75683544.0,510411700.0,576519.7181,,35011.863,7250.67,6.744,0.1628,,5.9295,,,5.497,,4.5752,,,
3328 HK Equity,False,,2018-01-25,6.8,6.85,6.65,6.71,87722702.0,591552300.0,574141.2751,,35011.863,7250.67,6.7439,0.1711,,5.8254,,,5.4,,4.6229,6.546,,
3328 HK Equity,False,,2018-01-26,6.74,7.0,6.74,6.97,115738935.0,800468400.0,584641.1862,,35011.863,7250.67,6.9162,0.1617,0.21,6.0521,,,5.583,,4.4505,6.567,,
3328 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,6.641,,
3328 HK Equity,False,,2018-01-29,7.08,7.13,6.89,6.92,72255256.0,507337100.0,577270.5531,,35011.863,7250.67,7.0215,0.1597,,6.0225,,,5.555,,4.4827,,,
3328 HK Equity,False,,2018-01-30,6.87,6.91,6.67,6.7,72807220.0,492120600.0,561552.9182,,35011.863,7250.67,6.758,0.1768,,5.8186,,,5.367,,4.6298,,,
3328 HK Equity,False,,2018-01-31,6.66,6.8,6.55,6.78,61950990.0,414004500.0,568451.6497,,35011.863,7250.67,6.6828,0.1748,,5.8497,,,5.396,,4.5752,6.918,,
3328 HK Equity,False,,2018-02-01,6.8,6.9,6.72,6.72,59251625.0,401572700.0,570523.6434,,35011.863,7250.67,6.7774,0.1662,,5.8102,,,5.36,,4.6161,6.957,,
3328 HK Equity,False,,2018-02-02,6.6899999999999995,6.76,6.6,6.73,39743060.0,266492800.0,568871.7764,,35011.863,7250.67,6.7054,0.1718,,5.8198,,,5.368,,4.6091999999999995,7.049,,
3328 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2018-02-05,6.61,6.88,6.58,6.8,84784366.0,568954400.0,588433.2327,,35011.863,7250.67,6.7106,0.1839,,5.8711,,,5.416,,4.5618,,,
3328 HK Equity,False,,2018-02-06,6.55,6.65,6.38,6.39,129030850.0,837298600.0,574471.6139,,35011.863,7250.67,6.4891,0.201,,5.511,,,5.083,,4.8545,7.067,,
3328 HK Equity,False,,2018-02-07,6.6,6.66,6.31,6.35,120200492.0,778087900.0,573238.2053,,35011.863,7250.67,6.4733,0.1877,,5.4662,,,5.042,,4.885,7.067,,
3328 HK Equity,False,,2018-02-08,6.39,6.45,6.28,6.34,73503790.0,467106400.0,555837.5396,,35011.863,7250.67,6.3549,0.1812,,5.5043,,,5.077,,4.8927,7.148,,
3328 HK Equity,False,,2018-02-09,6.21,6.25,6.03,6.11,122059945.0,747104300.0,540400.9668,,35011.863,7250.67,6.1209,0.2029,,5.2827,,,4.873,,5.0769,,,
3328 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2018-02-12,6.11,6.22,6.11,6.13,48150652.0,296408800.0,531398.7715,,35011.863,7250.67,6.1559,0.1825,,5.3237,,,4.911,,5.0604,7.108,,
3328 HK Equity,False,,2018-02-13,6.17,6.28,6.13,6.14,36859159.0,229024600.0,532671.1565,,35011.863,7250.67,6.2138,0.1824,,5.3414,,,4.927,,5.0521,7.127,,
3328 HK Equity,False,,2018-02-14,6.15,6.27,6.13,6.23,35347776.0,219172400.0,534955.6729,,35011.863,7250.67,6.2005,0.1877,,5.4262,,,5.005,,4.9791,,,
3328 HK Equity,False,,2018-02-15,6.29,6.37,6.23,6.27,36960111.0,232777700.0,536356.1474,,35011.863,7250.67,6.2981,0.197,,5.4588,,,5.035,,4.9474,,,
3328 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2018-02-20,6.31,6.31,6.16,6.21,35940410.0,223931700.0,534255.4356,,35011.863,7250.67,6.2306,0.1899,,5.4048,,,4.986,,4.9952,,,
3328 HK Equity,False,,2018-02-21,6.29,6.45,6.24,6.41,36592304.0,233582500.0,541257.8081,,35011.863,7250.67,6.3836,0.1759,,5.5729,,,5.141,,4.8393,,,
3328 HK Equity,False,,2018-02-22,6.32,6.45,6.3,6.39,58341149.0,371769600.0,544881.1291,,35011.863,7250.67,6.3735,0.1771,,5.5661000000000005,,,5.134,,4.8545,,,
3328 HK Equity,False,,2018-02-23,6.42,6.52,6.4,6.5,38673684.0,250414600.0,551312.1618,,35011.863,7250.67,6.4751,0.1648,,5.6506,,,5.212,,4.7722999999999995,7.127,,
3328 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2018-02-26,6.53,6.57,6.46,6.48,26147438.0,169858200.0,552652.5714,,35011.863,7250.67,6.4962,0.1734,,5.6147,,,5.179,,4.787,7.175,,
3328 HK Equity,False,,2018-02-27,6.48,6.55,6.34,6.4,67656285.0,434312800.0,543971.3883,,35011.863,7250.67,6.4193999999999996,0.1886,,5.5462,,,5.116,,4.8469,,,
3328 HK Equity,False,,2018-02-28,6.31,6.38,6.21,6.28,36170404.0,226762600.0,535263.6465,,35011.863,7250.67,6.2693,0.1938,,5.4528,,,5.03,,4.9395,7.207,,
3328 HK Equity,False,,2018-03-01,6.19,6.34,6.17,6.32,25827034.0,162458600.0,535007.2079,,35011.863,7250.67,6.2903,0.191,,5.508,,,5.081,,4.9082,7.259,,
3328 HK Equity,False,,2018-03-02,6.21,6.27,6.18,6.23,59646357.0,370514900.0,530056.904,,35011.863,7250.67,6.2111,0.1697,,5.4188,,,4.999,,4.9791,7.229,,
3328 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2018-03-05,6.21,6.26,6.11,6.16,38592595.0,238408600.0,528039.705,,35011.863,7250.67,6.1777,0.1806,,5.3588000000000005,,,4.943,,5.0357,,,
3328 HK Equity,False,,2018-03-06,6.23,6.32,6.17,6.3,35275477.0,220654500.0,535776.891,,35011.863,7250.67,6.2552,0.1817,,5.4482,,,5.026,,4.9238,7.287,,
3328 HK Equity,False,,2018-03-07,6.25,6.4,6.17,6.22,36213974.0,226898700.0,532369.6875,,35011.863,7250.67,6.2661,0.1859,,5.3893,,,4.971,,4.9871,7.287,,
3328 HK Equity,False,,2018-03-08,6.25,6.29,6.21,6.25,20425349.0,127786100.0,533403.4641,,35011.863,7250.67,6.2562999999999995,0.174,,5.424,,,5.003,,4.9632,7.287,,
3328 HK Equity,False,,2018-03-09,6.3,6.33,6.28,6.3,15319154.0,96543990.0,535212.6879,,35011.863,7250.67,6.3023,0.1725,,5.4664,,,5.042,,4.9238,7.287,,
3328 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2018-03-12,6.4,6.42,6.32,6.38,26166227.0,166660000.0,537391.7406,,35011.863,7250.67,6.3694,0.1681,,5.5296,,,5.101,,4.8621,7.287,,
3328 HK Equity,False,,2018-03-13,6.35,6.49,6.34,6.43,31036643.0,199691400.0,539451.1095,,35011.863,7250.67,6.434,0.1644,,5.5675,45088.5,,5.136,,4.8243,7.287,,
3328 HK Equity,False,,2018-03-14,6.37,6.4,6.3,6.37,25875442.0,164090600.0,536269.2917,,35011.863,7250.67,6.3408999999999995,0.1754,,5.5089,,,5.082,,4.8697,,,
3328 HK Equity,False,,2018-03-15,6.34,6.36,6.29,6.33,24366646.0,154222500.0,534993.0967,,35011.863,7250.67,6.329,0.1772,,5.4806,,,5.055,,4.9005,7.287,,
3328 HK Equity,False,,2018-03-16,6.29,6.35,6.24,6.28,41438604.0,260337300.0,529982.7708,,35011.863,7250.67,6.2825,0.181,,5.4433,,,5.021,,4.9395,,,
3328 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2018-03-19,6.25,6.31,6.21,6.27,17582021.0,110134800.0,529752.4663,,35011.863,7250.67,6.264,0.1816,,5.4325,,,5.011,,4.9474,,,
3328 HK Equity,False,,2018-03-20,6.21,6.25,6.18,6.23,26103366.0,162371800.0,528704.4548,,35011.863,7250.67,6.2188,0.1789,,5.4002,,,4.981,,4.9791,7.304,,
3328 HK Equity,False,,2018-03-21,6.29,6.38,6.26,6.3,35063666.0,221753000.0,531766.764,,35011.863,7250.67,6.3243,0.1734,,5.4501,,,5.027,,4.9238,,,
3328 HK Equity,False,,2018-03-22,6.37,6.39,6.29,6.31,26243732.0,166139900.0,531675.2998,,35011.863,7250.67,6.3307,0.1671,,5.4665,,,5.043,,4.916,,,
3328 HK Equity,False,,2018-03-23,6.19,6.25,6.12,6.25,53897309.0,332406400.0,526754.0773,,35011.863,,6.1674,,,5.4043,,,4.985,,4.9632,,,
