Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8160 HK Equity,False,,2018-02-07,0.52,0.64,0.52,0.52,18156000.0,9070200.0,271.7,,522.5,131.746,0.4989,17.8981,,75.3623,,,,,,,,
8160 HK Equity,False,,2018-02-08,0.52,0.52,0.52,0.52,36000.0,18720.0,271.7,,522.5,131.746,0.52,18.949,,75.3623,,,,,,,,
8160 HK Equity,False,,2018-02-09,0.52,0.52,0.52,0.52,84000.0,43680.0,271.7,,522.5,131.746,0.52,24.803,,75.3623,,,,,,,,
8160 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2018-02-12,0.485,0.49,0.485,0.49,48000.0,23460.0,256.025,,522.5,131.746,0.4888,7.8826,,71.0145,,,,,,,,
8160 HK Equity,False,,2018-02-13,0.48,0.48,0.48,0.48,24000.0,11520.0,250.8,,522.5,131.746,0.48,14.0159,,69.5652,,,,,,,,
8160 HK Equity,False,,2018-02-14,0.54,0.6,0.54,0.58,540000.0,307200.0,303.05,,522.5,131.746,0.5689,11.5673,,84.058,,,,,,,,
8160 HK Equity,False,,2018-02-15,0.62,0.65,0.58,0.61,216000.0,135000.0,318.725,,522.5,131.746,0.625,15.1503,,88.4058,,,,,,,,
8160 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2018-02-20,0.62,0.62,0.6,0.6,96000.0,58320.0,313.5,,522.5,131.746,0.6075,8.2743,,86.9565,,,,,,,,
8160 HK Equity,False,,2018-02-21,0.59,0.59,0.58,0.58,72000.0,41880.0,303.05,,522.5,131.746,0.5817,11.9361,,84.058,,,,,,,,
8160 HK Equity,False,,2018-02-22,0.58,0.58,0.58,0.58,,,303.05,,522.5,131.746,,,,84.058,,,,,,,,
8160 HK Equity,False,,2018-02-23,0.58,0.58,0.58,0.58,,,303.05,,522.5,131.746,,,,84.058,,,,,,,,
8160 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2018-02-26,0.64,0.64,0.57,0.58,252000.0,149400.0,303.05,,522.5,131.746,0.5929,8.5558,,84.058,,,,,,,,
8160 HK Equity,False,,2018-02-27,0.55,0.55,0.54,0.54,60000.0,32640.0,282.15,,522.5,131.746,0.544,10.1692,,78.2609,,,,,,,,
8160 HK Equity,False,,2018-02-28,0.55,0.55,0.53,0.54,156000.0,84120.0,282.15,,522.5,131.746,0.5392,13.1061,,78.2609,,,,,,,,
8160 HK Equity,False,,2018-03-01,0.52,0.53,0.52,0.53,36000.0,18960.0,276.925,,522.5,131.746,0.5267,17.7462,,76.8116,,,,,,,,
8160 HK Equity,False,,2018-03-02,0.52,0.52,0.52,0.52,12000.0,6240.0,271.7,,522.5,131.746,0.52,15.3878,,75.3623,,,,,,,,
8160 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2018-03-05,0.52,0.52,0.52,0.52,,,271.7,,522.5,131.746,,18.4124,,75.3623,,,,,,,,
8160 HK Equity,False,,2018-03-06,0.52,0.52,0.52,0.52,24000.0,12480.0,271.7,,522.5,131.746,0.52,15.864,,75.3623,,,,,,,,
8160 HK Equity,False,,2018-03-07,0.52,0.52,0.52,0.52,,,271.7,,522.5,131.746,,20.9611,,75.3623,,,,,,,,
8160 HK Equity,False,,2018-03-08,0.5,0.5,0.49,0.49,48000.0,23760.0,256.025,,522.5,131.746,0.495,13.711,,71.0145,,,,,,,,
8160 HK Equity,False,,2018-03-09,0.48,0.495,0.46,0.495,204000.0,98160.0,258.6375,,522.5,131.746,0.4812,15.3071,,71.7391,,,,,,,,
8160 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2018-03-12,0.5,0.5,0.5,0.5,108000.0,53640.0,261.25,,522.5,131.746,0.4967,18.5935,,72.4638,,,,,,,,
8160 HK Equity,False,,2018-03-13,0.485,0.485,0.45,0.45,180000.0,82020.0,235.125,,522.5,131.746,0.4557,12.5148,,65.2174,,,,,,,,
8160 HK Equity,False,,2018-03-14,0.445,0.48,0.445,0.48,192000.0,89640.0,250.8,,522.5,131.746,0.4669,11.8552,,69.5652,,,,,,,,
8160 HK Equity,False,,2018-03-15,0.455,0.455,0.44,0.44,396000.0,178560.0,229.9,,522.5,131.746,0.4509,11.3278,,63.7681,,,,,,,,
8160 HK Equity,False,,2018-03-16,0.42,0.45,0.4,0.4,540000.0,220860.0,209.0,,522.5,131.746,0.409,8.0738,,57.971,,,,,,,,
8160 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2018-03-19,0.38,0.38,0.38,0.38,12000.0,4560.0,198.55,,522.5,131.746,0.38,,,55.0725,,,,,,,,
8160 HK Equity,False,,2018-03-20,0.44,0.46,0.42,0.42,4332000.0,1904220.0,219.45,,522.5,131.746,0.4396,13.703,,60.8696,,,,,,,,
8160 HK Equity,False,,2018-03-21,0.46,0.65,0.45,0.56,23520000.0,11030040.0,292.6,,522.5,131.746,0.469,8.879,,81.1594,,,,,,,,
8160 HK Equity,False,,2018-03-22,0.63,0.64,0.51,0.53,1512000.0,869160.0,276.925,,522.5,131.746,0.5748,13.6889,,76.8116,,,,,,,,
8160 HK Equity,False,,2018-03-23,0.53,0.55,0.48,0.54,156000.0,81840.0,282.15,,522.5,,0.5246,,,78.2609,,,,,,,,
