Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1215 HK Equity,False,,2018-01-31,0.048,0.05,0.047,0.049,955000.0,45665.0,626.1651,,12778.88,6618.023,0.0479,4.3414,,,,,,,,,,
1215 HK Equity,False,,2018-02-01,0.049,0.049,0.049,0.049,1000000.0,49000.0,626.1651,,12778.88,6618.023,0.049,,,,,,,,,,,
1215 HK Equity,False,,2018-02-02,0.047,0.048,0.047,0.048,340000.0,16120.0,613.3862,,12778.88,6618.023,0.0474,4.5746,,,,,,,,,,
1215 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2018-02-05,0.05,0.05,0.049,0.049,760000.0,37440.0,626.1651,,12778.88,6618.023,0.0493,5.2876,,,,,,,,,,
1215 HK Equity,False,,2018-02-06,0.05,0.05,0.046,0.048,5380000.0,255280.0,613.3862,,12778.88,6618.023,0.0474,5.4378,,,,,,,,,,
1215 HK Equity,False,,2018-02-07,0.047,0.049,0.044,0.047,4120000.0,185500.0,600.6074,,12778.88,6618.023,0.045,8.3547,,,,,,,,,,
1215 HK Equity,False,,2018-02-08,0.046,0.046,0.046,0.046,1040000.0,47840.0,587.8285,,12778.88,6618.023,0.046,5.4642,,,,,,,,,,
1215 HK Equity,False,,2018-02-09,0.046,0.046,0.044,0.046,2000000.0,91120.0,587.8285,,12778.88,6618.023,0.0456,4.447,,,,,,,,,,
1215 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2018-02-12,0.047,0.047,0.046,0.046,200000.0,9400.0,587.8285,,12778.88,6618.023,0.047,,,,,,,,,,,
1215 HK Equity,False,,2018-02-13,0.046,0.046,0.046,0.046,400000.0,18400.0,587.8285,,12778.88,6618.023,0.046,2.1505,,,,,,,,,,
1215 HK Equity,False,,2018-02-14,0.047,0.047,0.047,0.047,420000.0,19740.0,600.6074,,12778.88,6618.023,0.047,6.1485,,,,,,,,,,
1215 HK Equity,False,,2018-02-15,0.047,0.047,0.047,0.047,,,600.6074,,12778.88,6618.023,,,,,,,,,,,,
1215 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2018-02-20,0.047,0.047,0.047,0.047,,,600.6074,,12778.88,6618.023,,,,,,,,,,,,
1215 HK Equity,False,,2018-02-21,0.047,0.047,0.047,0.047,340000.0,15980.0,600.6074,,12778.88,6618.023,0.047,8.8513,,,,,,,,,,
1215 HK Equity,False,,2018-02-22,0.045,0.048,0.045,0.046,1120000.0,51440.0,587.8285,,12778.88,6618.023,0.0459,5.3767,,,,,,,,,,
1215 HK Equity,False,,2018-02-23,0.045,0.048,0.045,0.048,540000.0,25600.0,613.3862,,12778.88,6618.023,0.0474,3.9486,,,,,,,,,,
1215 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2018-02-26,0.048,0.048,0.046,0.046,905000.0,42320.0,587.8285,,12778.88,6618.023,0.0468,5.5022,,,,,,,,,,
1215 HK Equity,False,,2018-02-27,0.046,0.056,0.045,0.055,13880000.0,700660.0,702.8384,,12778.88,6618.023,0.0505,4.7942,,,,,,,,,,
1215 HK Equity,False,,2018-02-28,0.055,0.059,0.05,0.054,5480000.0,308780.0,690.0595,,12778.88,6618.023,0.0563,5.4735,,,,,,,,,,
1215 HK Equity,False,,2018-03-01,0.054,0.057,0.048,0.053,10240000.0,521060.0,677.2806,,12778.88,6618.023,0.0509,6.8151,,,,,,,,,,
1215 HK Equity,False,,2018-03-02,0.052,0.052,0.049,0.052,1000000.0,49680.0,664.5017,,12778.88,6618.023,0.0497,6.3944,,,,,,,,,,
1215 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2018-03-05,0.052,0.052,0.049,0.05,500000.0,25000.0,638.944,,12778.88,6618.023,0.05,4.3618,,,,,,,,,,
1215 HK Equity,False,,2018-03-06,0.052,0.052,0.049,0.051,1220000.0,60060.0,651.7229,,12778.88,6618.023,0.0492,4.5705,,,,,,,,,,
1215 HK Equity,False,,2018-03-07,0.05,0.05,0.047,0.049,3120000.0,151800.0,626.1651,,12778.88,6618.023,0.0487,3.1247,,,,,,,,,,
1215 HK Equity,False,,2018-03-08,0.049,0.049,0.049,0.049,500000.0,24500.0,626.1651,,12778.88,6618.023,0.049,3.9564,,,,,,,,,,
1215 HK Equity,False,,2018-03-09,0.05,0.05,0.049,0.049,2040000.0,100000.0,626.1651,,12778.88,6618.023,0.049,4.4472,,,,,,,,,,
1215 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2018-03-12,0.048,0.052,0.048,0.052,1480000.0,73380.0,664.5017,,12778.88,6618.023,0.0496,6.2444,,,,,,,,,,
1215 HK Equity,False,,2018-03-13,0.052,0.052,0.051,0.051,140000.0,7280.0,651.7229,,12778.88,6618.023,0.052,7.3815,,,,,,,,,,
1215 HK Equity,False,,2018-03-14,0.05,0.05,0.05,0.05,300000.0,15000.0,638.944,,12778.88,6618.023,0.05,5.7656,,,,,,,,,,
1215 HK Equity,False,,2018-03-15,0.051,0.051,0.05,0.05,2840000.0,142060.0,638.944,,12778.88,6618.023,0.05,3.2043,,,,,,,,,,
1215 HK Equity,False,,2018-03-16,0.051,0.052,0.049,0.05,180000.0,8960.0,638.944,,12778.88,6618.023,0.0498,4.5646,,,,,,,,,,
1215 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2018-03-19,0.052,0.055,0.052,0.052,3880000.0,205120.0,664.5017,,12778.88,6618.023,0.0529,3.761,,,,,,,,,,
1215 HK Equity,False,,2018-03-20,0.054,0.054,0.051,0.051,360000.0,19060.0,651.7229,,12778.88,6618.023,0.0529,,,,,,,,,,,
1215 HK Equity,False,,2018-03-21,0.051,0.054,0.049,0.054,7580000.0,394180.0,690.0595,,12778.88,6618.023,0.052,5.2333,,,,,,,,,,
1215 HK Equity,False,,2018-03-22,0.054,0.057,0.052,0.054,2740000.0,150640.0,690.0595,,12778.88,6618.023,0.055,4.1557,,,,,,,,,,
1215 HK Equity,False,,2018-03-23,0.054,0.056,0.054,0.056,4700000.0,253880.0,715.6173,,12778.88,,0.054,,,,,,,,,,,
