Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1178 HK Equity,False,,2018-01-23,0.057,0.057,0.052,0.054,31110001.0,1695190.0,321.4692,,5953.134,1918.132,0.0545,2.892,,,,,,,,,,
1178 HK Equity,False,,2018-01-24,0.054,0.054,0.053,0.053,7700000.0,413680.0,315.5161,,5953.134,1918.132,0.0537,3.2027,,,,,,,,,,
1178 HK Equity,False,,2018-01-25,0.052,0.052,0.043,0.049,33020000.0,1562010.0,291.7036,,5953.134,1918.132,0.0473,4.0558,,,,,,,,,,
1178 HK Equity,False,,2018-01-26,0.049,0.052,0.049,0.051,11700000.0,591070.0,303.6098,,5953.134,1918.132,0.0505,3.195,,,,,,,,,,
1178 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2018-01-29,0.05,0.051,0.048,0.048,4510000.0,225090.0,285.7504,,5953.134,1918.132,0.0499,3.4963,,,,,,,,,,
1178 HK Equity,False,,2018-01-30,0.048,0.049,0.045,0.049,5450000.0,261100.0,291.7036,,5953.134,1918.132,0.0479,5.416,,,,,,,,,,
1178 HK Equity,False,,2018-01-31,0.048,0.055,0.048,0.051,7400000.0,381200.0,303.6098,,5953.134,1918.132,0.0515,4.9973,,,,,,,,,,
1178 HK Equity,False,,2018-02-01,0.05,0.053,0.05,0.053,2060000.0,108790.0,315.5161,,5953.134,1918.132,0.0528,4.8583,,,,,,,,,,
1178 HK Equity,False,,2018-02-02,0.053,0.053,0.051,0.051,2880000.0,149280.0,303.6098,,5953.134,1918.132,0.0518,4.8777,,,,,,,,,,
1178 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2018-02-05,0.05,0.051,0.05,0.051,380000.0,19000.0,303.6098,,5953.134,1918.132,0.05,4.9962,,,,,,,,,,
1178 HK Equity,False,,2018-02-06,0.048,0.049,0.046,0.047,6680000.0,313330.0,279.7973,,5953.134,1918.132,0.0469,6.0993,,,,,,,,,,
1178 HK Equity,False,,2018-02-07,0.047,0.048,0.046,0.047,4300000.0,199840.0,279.7973,,5953.134,1918.132,0.0465,3.6108000000000002,,,,,,,,,,
1178 HK Equity,False,,2018-02-08,0.046,0.046,0.046,0.046,2300000.0,105800.0,273.8442,,5953.134,1918.132,0.046,2.8284000000000002,,,,,,,,,,
1178 HK Equity,False,,2018-02-09,0.044,0.045,0.043,0.045,4430000.0,194780.0,267.891,,5953.134,1918.132,0.044,3.9774000000000003,,,,,,,,,,
1178 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2018-02-12,0.045,0.05,0.045,0.048,785000.0,37040.0,285.7504,,5953.134,1918.132,0.0472,5.5259,,,,,,,,,,
1178 HK Equity,False,,2018-02-13,0.05,0.052,0.049,0.049,4500000.0,226090.0,291.7036,,5953.134,1918.132,0.0502,4.7735,,,,,,,,,,
1178 HK Equity,False,,2018-02-14,0.049,0.051,0.049,0.051,520000.0,25520.0,303.6098,,5953.134,1918.132,0.0491,7.2383,,,,,,,,,,
1178 HK Equity,False,,2018-02-15,0.048,0.052,0.047,0.052,6020000.0,299710.0,309.563,,5953.134,1918.132,0.0498,3.7694,,,,,,,,,,
1178 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2018-02-20,0.054,0.054,0.051,0.051,210000.0,10940.0,303.6098,,5953.134,1918.132,0.0521,3.7542,,,,,,,,,,
1178 HK Equity,False,,2018-02-21,0.051,0.054,0.051,0.053,520000.0,26570.0,315.5161,,5953.134,1918.132,0.0511,4.874,,,,,,,,,,
1178 HK Equity,False,,2018-02-22,0.051,0.053,0.05,0.051,1280000.0,65570.0,303.6098,,5953.134,1918.132,0.0512,4.3274,,,,,,,,,,
1178 HK Equity,False,,2018-02-23,0.051,0.052,0.051,0.052,460000.0,23480.0,309.563,,5953.134,1918.132,0.051,3.0174,,,,,,,,,,
1178 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2018-02-26,0.052,0.053,0.049,0.049,1990000.0,100550.0,291.7036,,5953.134,1918.132,0.0505,4.0441,,,,,,,,,,
1178 HK Equity,False,,2018-02-27,0.049,0.049,0.044,0.045,29290000.0,1339760.0,267.891,,5953.134,1918.132,0.0457,4.1634,,,,,,,,,,
1178 HK Equity,False,,2018-02-28,0.044,0.046,0.043,0.044,12620000.0,547650.0,261.9379,,5953.134,1918.132,0.0434,2.9676,,,,,,,,,,
1178 HK Equity,False,,2018-03-01,0.043,0.047,0.042,0.045,21900000.0,944260.0,267.891,,5953.134,1918.132,0.0431,3.7769,,,,,,,,,,
1178 HK Equity,False,,2018-03-02,0.045,0.045,0.043,0.045,660000.0,28880.0,267.891,,5953.134,1918.132,0.0438,3.4902,,,,,,,,,,
1178 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2018-03-05,0.044,0.055,0.04,0.043,80920000.0,3519240.0,255.9848,,5953.134,1918.132,0.0435,4.6651,,,,,,,,,,
1178 HK Equity,False,,2018-03-06,0.045,0.045,0.04,0.043,8490000.0,351520.0,255.9848,,5953.134,1918.132,0.0414,5.3638,,,,,,,,,,
1178 HK Equity,False,,2018-03-07,0.042,0.045,0.041,0.041,15820000.0,680160.0,244.0785,,5953.134,1918.132,0.043,2.9707,,,,,,,,,,
1178 HK Equity,False,,2018-03-08,0.041,0.042,0.04,0.04,6310000.0,256260.0,238.1254,,5953.134,1918.132,0.0406,3.2359,,,,,,,,,,
1178 HK Equity,False,,2018-03-09,0.04,0.042,0.04,0.042,10650000.0,426920.0,250.0316,,5953.134,1918.132,0.0401,3.3039,,,,,,,,,,
1178 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2018-03-12,0.04,0.043,0.039,0.043,25535000.0,1052240.0,255.9848,,5953.134,1918.132,0.0412,3.194,,,,,,,,,,
1178 HK Equity,False,,2018-03-13,0.042,0.044,0.042,0.043,2000000.0,86000.0,255.9848,,5953.134,1918.132,0.043,4.7593,,,,,,,,,,
1178 HK Equity,False,,2018-03-14,0.043,0.044,0.041,0.044,850000.0,36210.0,261.9379,,5953.134,1918.132,0.0426,4.8288,,,,,,,,,,
1178 HK Equity,False,,2018-03-15,0.044,0.044,0.043,0.043,360000.0,15840.0,255.9848,,5953.134,1918.132,0.044,5.1051,,,,,,,,,,
1178 HK Equity,False,,2018-03-16,0.043,0.043,0.041,0.041,7600000.0,318100.0,244.0785,,5953.134,1918.132,0.0419,3.0873,,,,,,,,,,
1178 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2018-03-19,0.041,0.042,0.041,0.042,2600000.0,107920.0,250.0316,,5953.134,1918.132,0.0415,2.9192,,,,,,,,,,
1178 HK Equity,False,,2018-03-20,0.042,0.042,0.04,0.042,4120000.0,168340.0,250.0316,,5953.134,1918.132,0.0409,2.8191,,,,,,,,,,
1178 HK Equity,False,,2018-03-21,0.041,0.042,0.04,0.041,4460000.0,183980.0,244.0785,,5953.134,1918.132,0.0413,2.8504,,,,,,,,,,
1178 HK Equity,False,,2018-03-22,0.041,0.042,0.041,0.042,1210000.0,49920.0,250.0316,,5953.134,1918.132,0.0413,4.0232,,,,,,,,,,
1178 HK Equity,False,,2018-03-23,0.04,0.042,0.04,0.04,7780000.0,317360.0,238.1254,,5953.134,,0.0408,,,,,,,,,,,
