Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1628 HK Equity,False,,2017-11-29,3.75,3.94,3.75,3.87,23198065.0,88942080.0,16196.0311,,4185.021,1573.51,3.8346,0.3535,0.683,6.6978,18912.375,,4.797,5617.833,2.1964,5.709,,
1628 HK Equity,False,,2017-11-30,3.89,3.95,3.82,3.85,28595613.0,111092600.0,16112.3307,,4185.021,1573.51,3.8848000000000003,0.3268,,6.6562,,,4.767,,2.2078,,,
1628 HK Equity,False,,2017-12-01,3.87,3.92,3.82,3.89,11037900.0,42892340.0,16279.7315,,4185.021,1573.51,3.8856,0.2916,,6.7021,,,4.8,,2.1851,,,
1628 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-12-04,3.88,3.94,3.8,3.89,12221000.0,47497360.0,16279.7315,,4185.021,1573.51,3.8862,0.2994,,6.7249,,,4.816,,2.1851,5.709,,
1628 HK Equity,False,,2017-12-05,3.82,3.96,3.82,3.9,12091880.0,47537340.0,16321.5817,,4185.021,1573.51,3.9314,0.3143,,6.7417,,,4.828,,2.1795,,,
1628 HK Equity,False,,2017-12-06,3.9,3.92,3.76,3.7800000000000002,22053400.0,83714580.0,15819.3792,,4185.021,1573.51,3.7953,0.3577,0.687,6.541,18904.444,,4.657,,2.2487,5.609,,
1628 HK Equity,False,,2017-12-07,3.8,3.83,3.57,3.71,31719268.0,117497300.0,15526.4278,,4185.021,1573.51,3.6933,0.3355,,6.4225,,,4.573,,2.2911,5.55,,
1628 HK Equity,False,,2017-12-08,3.7199999999999998,3.91,3.64,3.85,21223000.0,80967650.0,16112.3307,,4185.021,1573.51,3.8135,0.3524,,6.6679,,,4.748,,2.2078,,,
1628 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-12-11,3.84,3.89,3.76,3.85,11135000.0,42637760.0,16112.3307,,4185.021,1573.51,3.8288,0.3361,,6.6654,,,4.746,,2.2078,,,
1628 HK Equity,False,,2017-12-12,3.82,3.9,3.82,3.86,10481000.0,40487380.0,16154.1809,,4185.021,1573.51,3.863,0.2994,,6.6923,,,4.765,,2.2021,,,
1628 HK Equity,False,,2017-12-13,3.86,3.88,3.81,3.81,12178000.0,46754610.0,15944.9299,,4185.021,1573.51,3.8393,0.3369,,6.6017,,,4.7,,2.231,,,
1628 HK Equity,False,,2017-12-14,3.82,3.92,3.81,3.91,11985000.0,46591490.0,16363.4319,,4185.021,1573.51,3.8869,0.345,,6.7607,,,4.814,,2.1739,,,
1628 HK Equity,False,,2017-12-15,3.9,3.91,3.83,3.89,14788000.0,57342670.0,16279.7315,,4185.021,1573.51,3.8777,0.3083,,6.7158,,,4.782,,2.1851,,,
1628 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-12-18,3.89,3.94,3.88,3.88,7548000.0,29462600.0,16237.8813,,4185.021,1573.51,3.9032,0.2903,,6.7036,,,4.773,,2.1907,5.55,,
1628 HK Equity,False,,2017-12-19,3.89,3.89,3.82,3.85,7581000.0,29254170.0,16112.3307,,4185.021,1573.51,3.8588,0.3294,,6.6472,,,4.733,,2.2078,,,
1628 HK Equity,False,,2017-12-20,3.86,3.87,3.75,3.75,6331440.0,24121550.0,15693.8286,,4185.021,1573.51,3.8018,0.3049,,6.4376999999999995,,,4.584,,2.2667,,,
1628 HK Equity,False,,2017-12-21,3.76,3.85,3.71,3.83,6044280.0,22950000.0,16028.6303,,4185.021,1573.51,3.7973,0.3605,,6.5823,,,4.687,,2.2193,,,
1628 HK Equity,False,,2017-12-22,3.83,3.89,3.79,3.83,7460000.0,28709000.0,16028.6303,,4185.021,1573.51,3.8484,0.3333,,6.5764,,,4.682,,2.2193,,,
1628 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-12-27,3.85,3.9699999999999998,3.84,3.96,10478000.0,41239450.0,16572.683,,4185.021,1573.51,3.9363,0.3208,0.687,6.7949,18921.444,,4.838,,2.1465,5.633,,
1628 HK Equity,False,,2017-12-28,3.98,4.09,3.95,4.09,12546440.0,50368850.0,17116.7357,,4185.021,1573.51,4.0149,0.3524,,6.9898,,,4.977,,2.0782,,,
1628 HK Equity,False,,2017-12-29,4.14,4.23,4.1,4.17,21922640.0,91423820.0,17451.5374,,4185.021,1573.51,4.1704,0.2944,,7.1005,,,5.055,,2.0384,5.636,,
1628 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2018-01-02,4.19,4.46,4.19,4.45,26725050.0,116468000.0,18623.3433,,4185.021,1573.51,4.3626,0.3128,,7.5576,,,5.381,,1.9101,,,
1628 HK Equity,False,,2018-01-03,4.46,4.54,4.36,4.4,16963000.0,75066050.0,18414.0922,,4185.021,1573.51,4.426,0.2696,,7.4813,,,5.327,,1.9318,,,
1628 HK Equity,False,,2018-01-04,4.44,4.48,4.33,4.41,12364200.0,54706250.0,18455.9424,,4185.021,1573.51,4.4245,0.2685,0.692,7.4923,18764.125,,5.296,,1.9274,5.552,,
1628 HK Equity,False,,2018-01-05,4.42,4.63,4.42,4.53,26069808.0,118471300.0,18958.1449,,4185.021,1573.51,4.5443999999999996,0.2777,,7.6881,,,5.434,,1.8763999999999998,5.552,,
1628 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2018-01-08,4.5600000000000005,4.8,4.5600000000000005,4.78,34245962.0,161865500.0,20004.4002,,4185.021,1573.51,4.7261,0.2546,,8.119,18745.0,,5.739,5617.833,1.7782,5.773,,
1628 HK Equity,False,,2018-01-09,4.8,4.89,4.67,4.85,29029973.0,139503600.0,20297.3517,,4185.021,1573.51,4.8054,0.2859,,8.2788,,,5.852,,1.7526000000000002,,,
1628 HK Equity,False,,2018-01-10,4.84,4.93,4.74,4.87,29349080.0,142488000.0,20381.0521,,4185.021,1573.51,4.8542,0.3289,0.691,8.2847,18710.444,,5.864,5557.0,1.7454,5.849,,
1628 HK Equity,False,,2018-01-11,4.92,4.92,4.77,4.9,11855892.0,57509690.0,20506.6027,,4185.021,1573.51,4.8505,0.2605,,8.3212,,,5.89,,1.7347000000000001,,,
1628 HK Equity,False,,2018-01-12,4.9,4.9399999999999995,4.82,4.89,12202380.0,59760360.0,20464.7525,,4185.021,1573.51,4.8974,0.2556,,8.2588,,,5.846,,1.7382,5.849,,
1628 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2018-01-15,4.89,4.89,4.89,4.89,,,20464.7525,,4185.021,1573.51,,,0.698,8.2279,18873.667,,5.766,5634.143,1.7382,6.09,,
1628 HK Equity,False,,2018-01-16,5.08,5.63,5.02,5.58,74275072.0,392466100.0,23352.417,,4185.021,1573.51,5.2836,0.2508,0.698,9.3974,18873.667,,6.585,5634.143,1.5232999999999999,6.199,,
1628 HK Equity,False,,2018-01-17,5.54,5.74,5.26,5.45,43778800.0,240305100.0,22808.3642,,4185.021,1573.51,5.4911,0.2693,0.699,9.1688,18904.667,,6.416,,1.5596,6.521,,
1628 HK Equity,False,,2018-01-18,5.5,5.65,5.3,5.45,25654070.0,141468900.0,22808.3642,,4185.021,1573.51,5.5146,0.2628,0.699,9.1463,18904.667,,6.4,5634.143,1.5596,6.554,,
1628 HK Equity,False,,2018-01-19,5.44,5.73,5.4,5.7,28363200.0,159870800.0,23854.6195,,4185.021,1573.51,5.6363,0.2841,,9.544,,,6.679,,1.4912,,,
1628 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2018-01-22,5.7,6.07,5.62,6.01,51699440.0,305762300.0,25151.976,,4185.021,1573.51,5.9141,0.2504,,10.0641,,,7.043,,1.4143,,,
1628 HK Equity,False,,2018-01-23,6.12,6.18,5.89,6.01,21829962.0,130377900.0,25151.976,,4185.021,1573.51,5.9793,0.2274,,10.0662,,,7.044,,1.4143,,,
1628 HK Equity,False,,2018-01-24,6.01,6.03,5.88,5.96,20219340.0,120405500.0,24942.7249,,4185.021,1573.51,5.9548,0.2258,,9.9279,,,6.947,,1.4262000000000001,,,
1628 HK Equity,False,,2018-01-25,5.99,6.12,5.73,5.88,24836930.0,147109500.0,24607.9232,,4185.021,1573.51,5.9233,0.2545,0.694,9.723,18748.0,,6.853,5757.714,1.4456,6.621,,
1628 HK Equity,False,,2018-01-26,5.91,6.0,5.8,5.92,26090000.0,155038100.0,24775.3241,,4185.021,1573.51,5.9423,0.2571,,9.7909,,,6.901,,1.4358,,,
1628 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2018-01-29,5.96,6.0,5.71,5.84,13102760.0,76858680.0,24440.5224,,4185.021,1573.51,5.8656,0.2574,,9.6807,,,6.823,,1.4555,,,
1628 HK Equity,False,,2018-01-30,5.84,5.89,5.7,5.76,17250342.0,99693610.0,24105.7207,,4185.021,1573.51,5.7792,0.2511,,9.5277,,,6.715,,1.4757,,,
1628 HK Equity,False,,2018-01-31,5.7,5.78,5.55,5.78,22126080.0,126436600.0,24189.4211,,4185.021,1573.51,5.7146,0.2681,,9.4985,,,6.695,,1.4706000000000001,,,
1628 HK Equity,False,,2018-02-01,5.75,5.91,5.72,5.72,11200286.0,65430890.0,23938.3199,,4185.021,1573.51,5.8424,0.2767,0.694,9.4198,18748.0,,6.639,5757.714,1.486,6.621,,
1628 HK Equity,False,,2018-02-02,5.7,5.83,5.53,5.6899999999999995,16588440.0,94540250.0,23812.7693,,4185.021,1573.51,5.6992,0.278,,9.3719,,,6.605,,1.4938,,,
1628 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2018-02-05,5.5,5.76,5.42,5.65,8500600.0,47691620.0,23645.3684,,4185.021,1573.51,5.6094,0.3151,,9.2915,,,6.549,,1.5044,,,
1628 HK Equity,False,,2018-02-06,5.49,5.53,5.25,5.3,28835213.0,154064200.0,22180.6111,,4185.021,1573.51,5.3428,0.2919,,8.7061,,,6.136,,1.6038000000000001,6.621,,
1628 HK Equity,False,,2018-02-07,5.45,5.8,5.01,5.1,42714320.0,228154600.0,21343.6069,,4185.021,1573.51,5.3404,0.3799,0.695,8.362,18842.778,,5.885,5780.286,1.6667,,,
1628 HK Equity,False,,2018-02-08,5.08,5.2,4.9399999999999995,5.04,19113080.0,96218700.0,21092.5056,,4185.021,1573.51,5.0342,0.3524,0.695,8.3343,18842.778,,5.866,5780.286,1.6865,6.621,,
1628 HK Equity,False,,2018-02-09,4.85,4.85,4.58,4.71,27624440.0,129195600.0,19711.4487,,4185.021,1573.51,4.6775,0.392,,7.7564,,,5.459,,1.8047,6.621,,
1628 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2018-02-12,4.76,4.87,4.65,4.76,6189000.0,29622230.0,19920.6998,,4185.021,1573.51,4.7862,0.4078,0.695,7.8738,18842.778,,5.542,5780.286,1.7856999999999998,6.621,,
1628 HK Equity,False,,2018-02-13,4.82,5.09,4.82,4.91,4948136.0,24606760.0,20548.4529,,4185.021,1573.51,4.974,0.3382,,8.1356,,,5.726,,1.7311999999999999,,,
1628 HK Equity,False,,2018-02-14,4.95,5.07,4.85,5.06,5374293.0,26714180.0,21176.2061,,4185.021,1573.51,4.9708,0.32,,8.3942,,,5.908,,1.6798,,,
1628 HK Equity,False,,2018-02-15,5.1,5.41,5.08,5.37,6357080.0,33650390.0,22473.5625,,4185.021,1573.51,5.2936,0.5118,,8.9048,,,6.267,,1.5829,,,
1628 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2018-02-20,5.32,5.33,5.06,5.14,10684000.0,55527060.0,21511.0077,,4185.021,1573.51,5.1975,0.3237,0.695,8.5206,,,5.997,,1.6537,6.621,,
1628 HK Equity,False,,2018-02-21,5.14,5.26,5.1,5.23,8967000.0,46563750.0,21887.6596,,4185.021,1573.51,5.1929,0.2398,,8.6605,,,6.095,,1.6252,,,
1628 HK Equity,False,,2018-02-22,5.23,5.23,5.1,5.14,6570200.0,33932930.0,21511.0077,,4185.021,1573.51,5.1646,0.3321,,8.5277,,,6.002,,1.6537,,,
1628 HK Equity,False,,2018-02-23,5.19,5.24,5.05,5.09,13072440.0,67024490.0,21301.7567,,4185.021,1573.51,5.1267,0.2492,,8.428,,,5.932,,1.6699000000000002,,,
1628 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2018-02-26,5.13,5.23,4.97,4.99,10973107.0,55406960.0,20883.2546,,4185.021,1573.51,5.0493,0.3681,,8.2352,,,5.796,,1.7034,,,
1628 HK Equity,False,,2018-02-27,5.12,5.12,4.87,4.9,13859000.0,68897020.0,20506.6027,,4185.021,1573.51,4.9715,0.3021,0.693,8.0878,19017.625,,5.709,5887.667,1.7347000000000001,6.641,,
1628 HK Equity,False,,2018-02-28,4.82,4.88,4.72,4.83,14479000.0,69442160.0,20213.6512,,4185.021,1573.51,4.7956,0.2763,,7.9879,,,5.638,,1.7598,,,
1628 HK Equity,False,,2018-03-01,4.8,5.03,4.78,5.0,15282000.0,75896380.0,20925.1048,,4185.021,1573.51,4.9717,0.3196,,8.2999,,,5.858,,1.7,,,
1628 HK Equity,False,,2018-03-02,4.95,4.99,4.87,4.98,16257185.0,80513860.0,20841.4044,,4185.021,1573.51,4.9544,0.2977,,8.2503,,,5.823,,1.7067999999999999,,,
1628 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2018-03-05,5.0,5.05,4.9,4.9399999999999995,22225000.0,110529400.0,20674.0035,,4185.021,1573.51,4.9721,0.2909,,8.1854,,,5.777,,1.7206000000000001,6.689,,
1628 HK Equity,False,,2018-03-06,5.07,5.07,4.9399999999999995,5.02,13333200.0,66877780.0,21008.8052,,4185.021,1573.51,5.0159,0.2451,,8.2687,,,5.836,,1.6932,,,
1628 HK Equity,False,,2018-03-07,5.01,5.15,4.98,5.01,8554362.0,43137030.0,20966.955,,4185.021,1573.51,5.0434,0.2963,,8.2681,,,5.836,,1.6966,6.689,,
1628 HK Equity,False,,2018-03-08,5.07,5.25,5.0,5.22,12285000.0,62994600.0,21845.8094,,4185.021,1573.51,5.1401,0.2702,,8.6285,,,6.09,,1.6284,,,
1628 HK Equity,False,,2018-03-09,5.29,5.29,5.07,5.19,10094830.0,51912330.0,21720.2588,,4185.021,1573.51,5.1424,0.2829,,8.5773,,,6.054,,1.6378,,,
1628 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2018-03-12,5.25,5.25,5.13,5.19,8282000.0,42949740.0,21720.2588,,4185.021,1573.51,5.1859,0.2609,,8.5677,,,6.047,,1.6378,,,
1628 HK Equity,False,,2018-03-13,5.25,5.33,5.17,5.25,9524000.0,50109260.0,21971.36,,4185.021,1573.51,5.2644,0.306,,8.6583,,,6.111,,1.619,,,
1628 HK Equity,False,,2018-03-14,5.3,5.3,5.14,5.22,6395000.0,33204030.0,21845.8094,,4185.021,1573.51,5.1923,0.3825,,8.5984,,,6.069,,1.6284,,,
1628 HK Equity,False,,2018-03-15,5.22,5.31,5.18,5.3,16651410.0,87519300.0,22180.6111,,4185.021,1573.51,5.2562,0.26,,8.7403,,,6.169,,1.6038000000000001,6.689,,
1628 HK Equity,False,,2018-03-16,5.3,5.52,5.3,5.42,35921000.0,196025100.0,22682.8136,,4185.021,1573.51,5.4571,0.224,,8.948,,,6.316,,1.5683,,,
1628 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2018-03-19,5.44,5.46,5.3,5.31,10404380.0,55799610.0,22222.4613,,4185.021,1573.51,5.3638,0.2833,,8.763,,,6.185,,1.6008,,,
1628 HK Equity,False,,2018-03-20,5.28,5.34,5.2,5.27,12898000.0,68041260.0,22055.0605,,4185.021,1573.51,5.2756,0.2783,,8.7007,,,6.141,,1.6129,,,
1628 HK Equity,False,,2018-03-21,5.3,5.38,5.22,5.27,11768000.0,62527360.0,22055.0605,,4185.021,1573.51,5.3134,0.3047,,8.6836,,,6.129,,1.6129,,,
1628 HK Equity,False,,2018-03-22,5.33,5.33,5.12,5.18,11410000.0,59281600.0,21678.4086,,4185.021,1573.51,5.1955,0.2612,,8.5475,,,6.033,,1.6409,,,
1628 HK Equity,False,,2018-03-23,5.04,5.04,4.86,4.99,10334000.0,50922540.0,20883.2536,,4185.021,,4.9277999999999995,,,8.2189,,,5.801,,1.7034,,,
