Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1431 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2018-01-15,0.335,0.345,0.33,0.33,2647000.0,886830.0,1547.8638,,4690.496,2037.896,0.335,1.6301999999999999,,33.8481,,,,,,,,
1431 HK Equity,False,,2018-01-16,0.33,0.335,0.33,0.33,2334000.0,775825.0,1547.8638,,4690.496,2037.896,0.3324,1.8319999999999999,,33.879,,,,,,,,
1431 HK Equity,False,,2018-01-17,0.325,0.33,0.325,0.33,1050000.0,346450.0,1547.8638,,4690.496,2037.896,0.33,1.7243,,33.8431,,,,,,,,
1431 HK Equity,False,,2018-01-18,0.33,0.335,0.33,0.33,1230000.0,406690.0,1547.8638,,4690.496,2037.896,0.3306,1.5542,,33.7602,,,,,,,,
1431 HK Equity,False,,2018-01-19,0.33,0.33,0.33,0.33,2367000.0,781110.0,1547.8638,,4690.496,2037.896,0.33,1.6165,,33.683,,,,,,,,
1431 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2018-01-22,0.33,0.33,0.32,0.33,1352000.0,445410.0,1547.8638,,4690.496,2037.896,0.3294,1.9861,,33.6863,,,,,,,,
1431 HK Equity,False,,2018-01-23,0.325,0.335,0.32,0.33,2432000.0,799305.0,1547.8638,,4690.496,2037.896,0.3287,1.6139000000000001,,33.6934,,,,,,,,
1431 HK Equity,False,,2018-01-24,0.33,0.33,0.325,0.33,2356000.0,772145.0,1547.8638,,4690.496,2037.896,0.3277,1.5975000000000001,,33.5094,,,,,,,,
1431 HK Equity,False,,2018-01-25,0.325,0.335,0.325,0.335,2596000.0,858205.0,1571.3163,,4690.496,2037.896,0.3306,1.5774,,33.768299999999996,,,,,,,,
1431 HK Equity,False,,2018-01-26,0.33,0.335,0.33,0.33,746000.0,246190.0,1547.8638,,4690.496,2037.896,0.33,1.5038,,33.2701,,,,,,,,
1431 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2018-01-29,0.33,0.33,0.325,0.33,1130000.0,369300.0,1547.8638,,4690.496,2037.896,0.3268,1.5565,,33.3464,,,,,,,,
1431 HK Equity,False,,2018-01-30,0.32,0.32,0.31,0.315,1974000.0,626855.0,1477.5064,,4690.496,2037.896,0.3176,2.2292,,31.7626,,,,,,,,
1431 HK Equity,False,,2018-01-31,0.315,0.315,0.3,0.3,2428000.0,733405.0,1407.1489,,4690.496,2037.896,0.3021,2.7363,,30.053,,,,,,,,
1431 HK Equity,False,,2018-02-01,0.305,0.33,0.305,0.315,2984000.0,945865.0,1477.5064,,4690.496,2037.896,0.317,2.1362,,31.6225,,,,,,,,
1431 HK Equity,False,,2018-02-02,0.32,0.335,0.315,0.33,4904000.0,1596355.0,1547.8638,,4690.496,2037.896,0.3255,1.7732999999999999,,33.1336,,,,,,,,
1431 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2018-02-05,0.32,0.33,0.31,0.33,2748000.0,882055.0,1547.8638,,4690.496,2037.896,0.321,1.7032,,33.082,,,,,,,,
1431 HK Equity,False,,2018-02-06,0.31,0.32,0.31,0.315,1162000.0,362445.0,1477.5064,,4690.496,2037.896,0.3119,2.0808,,31.5428,,,,,,,,
1431 HK Equity,False,,2018-02-07,0.315,0.32,0.315,0.315,2511000.0,801990.0,1477.5064,,4690.496,2037.896,0.3194,1.6263,,31.4839,,,,,,,,
1431 HK Equity,False,,2018-02-08,0.315,0.325,0.31,0.315,2036000.0,644640.0,1477.5064,,4690.496,2037.896,0.3166,2.6498,,31.7534,,,,,,,,
1431 HK Equity,False,,2018-02-09,0.31,0.315,0.3,0.31,4320000.0,1333840.0,1454.0539,,4690.496,2037.896,0.3088,1.8246,,31.12,,,,,,,,
1431 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2018-02-12,0.31,0.32,0.31,0.315,254000.0,79495.0,1477.5064,,4690.496,2037.896,0.313,1.6778,,31.7636,,,,,,,,
1431 HK Equity,False,,2018-02-13,0.315,0.315,0.315,0.315,706000.0,222390.0,1477.5064,,4690.496,2037.896,0.315,1.5748,,31.8169,,,,,,,,
1431 HK Equity,False,,2018-02-14,0.315,0.315,0.315,0.315,709000.0,223335.0,1477.5064,,4690.496,2037.896,0.315,1.7963,,31.8553,,,,,,,,
1431 HK Equity,False,,2018-02-15,0.315,0.315,0.315,0.315,210000.0,66150.0,1477.5064,,4690.496,2037.896,0.315,,,31.842,,,,,,,,
1431 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2018-02-20,0.32,0.32,0.31,0.315,421000.0,132560.0,1477.5064,,4690.496,2037.896,0.3149,2.076,,31.8317,,,,,,,,
1431 HK Equity,False,,2018-02-21,0.315,0.325,0.315,0.32,645000.0,206195.0,1500.9588,,4690.496,2037.896,0.3197,1.5918999999999999,,32.3023,,,,,,,,
1431 HK Equity,False,,2018-02-22,0.315,0.335,0.315,0.33,899000.0,297120.0,1547.8638,,4690.496,2037.896,0.3305,2.1344,,33.3753,,,,,,,,
1431 HK Equity,False,,2018-02-23,0.325,0.4,0.325,0.395,21992000.0,8153340.0,1852.7461,,4690.496,2037.896,0.3707,2.0832,,39.8696,,,,,,,,
1431 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2018-02-26,0.38,0.385,0.37,0.37,3117000.0,1176285.0,1735.4837,,4690.496,2037.896,0.3774,1.6040999999999999,,37.2234,,,,,,,,
1431 HK Equity,False,,2018-02-27,0.37,0.38,0.35,0.35,3195000.0,1154525.0,1641.6737,,4690.496,2037.896,0.3614,1.7999,,35.2163,,,,,,,,
1431 HK Equity,False,,2018-02-28,0.35,0.36,0.35,0.35,1272000.0,447200.0,1641.6737,,4690.496,2037.896,0.3516,1.7381,,35.2852,,,,,,,,
1431 HK Equity,False,,2018-03-01,0.35,0.36,0.345,0.36,1794746.0,631118.6,1688.5787,,4690.496,2037.896,0.3517,2.0963,,36.4289,,,,,,,,
1431 HK Equity,False,,2018-03-02,0.365,0.38,0.355,0.355,5423000.0,1970270.0,1665.1262,,4690.496,2037.896,0.3633,2.4608,,35.8518,,,,,,,,
1431 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2018-03-05,0.36,0.36,0.345,0.345,2361000.0,825500.0,1618.2213,,4690.496,2037.896,0.3496,1.6069,,34.8476,,,,,,,,
1431 HK Equity,False,,2018-03-06,0.35,0.355,0.345,0.355,212000.0,75165.0,1665.1262,,4690.496,2037.896,0.3546,2.0664,,35.6453,,,,,,,,
1431 HK Equity,False,,2018-03-07,0.365,0.365,0.345,0.345,2846000.0,1002785.0,1618.2213,,4690.496,2037.896,0.3523,2.2667,,34.7079,,,,,,,,
1431 HK Equity,False,,2018-03-08,0.34,0.355,0.34,0.345,1743000.0,603925.0,1618.2213,,4690.496,2037.896,0.3465,2.2819,,34.7634,,,,,,,,
1431 HK Equity,False,,2018-03-09,0.345,0.35,0.34,0.345,502000.0,172720.0,1618.2213,,4690.496,2037.896,0.3441,1.4714,,34.7569,,,,,,,,
1431 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2018-03-12,0.345,0.36,0.34,0.355,2303000.0,796025.0,1665.1262,,4690.496,2037.896,0.3456,1.9804,,35.7246,,,,,,,,
1431 HK Equity,False,,2018-03-13,0.355,0.36,0.35,0.35,325000.0,115285.0,1641.6737,,4690.496,2037.896,0.3547,2.0833,,35.1868,,,,,,,,
1431 HK Equity,False,,2018-03-14,0.35,0.37,0.345,0.355,6228000.0,2228960.0,1665.1262,,4690.496,2037.896,0.3579,1.9216,,35.6464,,,,,,,,
1431 HK Equity,False,,2018-03-15,0.355,0.36,0.355,0.355,296000.0,105200.0,1665.1262,,4690.496,2037.896,0.3554,2.2326,,35.6876,,,,,,,,
1431 HK Equity,False,,2018-03-16,0.355,0.385,0.355,0.365,3151000.0,1170240.0,1712.0312,,4690.496,2037.896,0.3714,1.8114,,36.7332,,,,,,,,
1431 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2018-03-19,0.365,0.405,0.365,0.37,21680000.0,8396040.0,1735.4837,,4690.496,2037.896,0.3873,2.0326,,37.222,,,,,,,,
1431 HK Equity,False,,2018-03-20,0.385,0.39,0.37,0.37,5701000.0,2171030.0,1735.4837,,4690.496,2037.896,0.3808,1.5643,,37.238,,,,,,,,
1431 HK Equity,False,,2018-03-21,0.375,0.375,0.355,0.355,2682000.0,980390.0,1665.1262,,4690.496,2037.896,0.3655,1.4477,,35.6582,,,,,,,,
1431 HK Equity,False,,2018-03-22,0.355,0.365,0.355,0.36,457000.0,164740.0,1688.5787,,4690.496,2037.896,0.3605,2.5545999999999998,,36.2118,,,,,,,,
1431 HK Equity,False,,2018-03-23,0.355,0.375,0.345,0.355,3369000.0,1215875.0,1665.1262,,4690.496,,0.3609,,,35.6443,,,,,,,,
