Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
34 HK Equity,False,,2018-01-04,8.32,8.35,8.3,8.31,164000.0,1363970.0,9777.8061,,1176.631,342.984,8.3169,0.2206,,8.9366,,,,,7.3406,,,
34 HK Equity,False,,2018-01-05,8.37,8.4,8.3,8.4,219000.0,1829850.0,9883.7029,,1176.631,342.984,8.3555,0.3375,,9.0334,,,,,7.2619,,,
34 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2018-01-08,8.33,8.41,8.33,8.35,101172.0,846124.8,9824.8713,,1176.631,342.984,8.3632,0.3928,,8.9796,,,,,7.3054,,,
34 HK Equity,False,,2018-01-09,8.35,8.43,8.34,8.35,77200.0,645396.0,9824.8713,,1176.631,342.984,8.36,0.4718,,8.9796,,,,,7.3054,,,
34 HK Equity,False,,2018-01-10,8.35,8.37,8.34,8.34,79000.0,660160.0,9813.105,,1176.631,342.984,8.3565,0.1706,,8.9688,,,,,7.3141,,,
34 HK Equity,False,,2018-01-11,8.39,8.4,8.34,8.35,102000.0,854240.0,9824.8713,,1176.631,342.984,8.3749,0.394,,8.9796,,,,,7.3054,,,
34 HK Equity,False,,2018-01-12,8.36,8.36,8.32,8.33,129000.0,1075360.0,9801.3387,,1176.631,342.984,8.3361,0.4174,,8.9581,,,,,7.3229,,,
34 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2018-01-15,8.33,8.37,8.26,8.28,264000.0,2194110.0,9742.5071,,1176.631,342.984,8.311,0.5622,,8.9043,,,,,7.3671,,,
34 HK Equity,False,,2018-01-16,8.25,8.33,8.25,8.29,93000.0,772510.0,9754.2734,,1176.631,342.984,8.3066,0.4294,,8.9151,,,,,7.3583,,,
34 HK Equity,False,,2018-01-17,8.29,8.3,8.25,8.3,96000.0,794200.0,9766.0398,,1176.631,342.984,8.2729,0.548,,8.9258,,,,,7.3494,,,
34 HK Equity,False,,2018-01-18,8.29,8.33,8.29,8.32,84000.0,698700.0,9789.5724,,1176.631,342.984,8.3178,0.247,,8.9473,,,,,7.3317,,,
34 HK Equity,False,,2018-01-19,8.3,8.34,8.3,8.33,150000.0,1247850.0,9801.3387,,1176.631,342.984,8.319,0.1517,,8.9581,,,,,7.3229,,,
34 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2018-01-22,8.33,8.33,8.26,8.32,226000.0,1878070.0,9789.5724,,1176.631,342.984,8.31,0.2217,,8.9473,,,,,7.3317,,,
34 HK Equity,False,,2018-01-23,8.3,8.33,8.3,8.32,231000.0,1921250.0,9789.5724,,1176.631,342.984,8.3171,0.2078,,8.9473,,,,,7.3317,,,
34 HK Equity,False,,2018-01-24,8.29,8.33,8.27,8.29,239000.0,1983300.0,9754.2734,,1176.631,342.984,8.2983,0.3234,,8.9151,,,,,7.3583,,,
34 HK Equity,False,,2018-01-25,8.3,8.38,8.28,8.36,156000.0,1301510.0,9836.6376,,1176.631,342.984,8.343,0.3988,,8.9903,,,,,7.2967,,,
34 HK Equity,False,,2018-01-26,8.36,8.45,8.35,8.44,264000.0,2216090.0,9930.7681,,1176.631,342.984,8.3943,0.287,,9.0764,,,,,7.2275,,,
34 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2018-01-29,8.44,8.49,8.41,8.41,217000.0,1831550.0,9895.4692,,1176.631,342.984,8.4403,0.2827,,9.0441,,,,,7.2533,,,
34 HK Equity,False,,2018-01-30,8.42,8.42,8.35,8.41,117000.0,982990.0,9895.4692,,1176.631,342.984,8.4016,0.4667,,9.0441,,,,,7.2533,,,
34 HK Equity,False,,2018-01-31,8.4,8.4,8.36,8.38,48000.0,402350.0,9860.1703,,1176.631,342.984,8.3823,0.3053,,9.0118,,,,,7.2792,,,
34 HK Equity,False,,2018-02-01,8.41,8.44,8.4,8.42,92000.0,774680.0,9907.2355,,1176.631,342.984,8.4204,0.7098,,9.0549,,,,,7.2447,,,
34 HK Equity,False,,2018-02-02,8.41,8.42,8.39,8.4,333000.0,2799730.0,9883.7029,,1176.631,342.984,8.4076,0.1667,,9.0334,,,,,7.2619,,,
34 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2018-02-05,8.35,8.4,8.26,8.35,461000.0,3838400.0,9824.8713,,1176.631,342.984,8.3262,0.4001,,8.9796,,,,,7.3054,,,
34 HK Equity,False,,2018-02-06,8.34,8.34,8.09,8.09,356000.0,2898230.0,9518.9472,,1176.631,342.984,8.1411,0.4771,,8.7,,,,,7.5402000000000005,,,
34 HK Equity,False,,2018-02-07,8.2,8.22,8.09,8.1,359176.0,2937755.0,9530.7135,,1176.631,342.984,8.1791,0.3015,,8.7107,,,,,7.5309,,,
34 HK Equity,False,,2018-02-08,8.2,8.2,8.11,8.15,185000.0,1510140.0,9589.5451,,1176.631,342.984,8.1629,0.4476,,8.7645,,,,,7.4847,,,
34 HK Equity,False,,2018-02-09,8.1,8.1,7.98,8.0,412000.0,3297970.0,9413.0504,,1176.631,342.984,7.9973,0.4797,,8.6032,,,,,7.625,,,
34 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2018-02-12,8.01,8.1,8.0,8.03,116000.0,933460.0,9448.3493,,1176.631,342.984,8.0471,0.5803,,8.6355,,,,,7.5965,,,
34 HK Equity,False,,2018-02-13,8.15,8.2,8.13,8.14,193000.0,1573270.0,9577.7787,,1176.631,342.984,8.1517,0.4751,,8.7538,,,,,7.4939,,,
34 HK Equity,False,,2018-02-14,8.14,8.17,8.14,8.15,153774.0,1254147.0,9589.5451,,1176.631,342.984,8.156,0.2434,,8.7645,,,,,7.4847,,,
34 HK Equity,False,,2018-02-15,8.2,8.21,8.15,8.2,395000.0,3233340.0,9648.3766,,1176.631,342.984,8.1857,0.238,,8.8183,,,,,7.439,,,
34 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2018-02-20,8.25,8.26,8.16,8.25,123000.0,1011680.0,9707.2082,,1176.631,342.984,8.225,0.4101,,8.872,,,,,7.3939,,,
34 HK Equity,False,,2018-02-21,8.25,8.29,8.21,8.28,26000.0,214800.0,9742.5071,,1176.631,342.984,8.2615,0.5517,,8.9043,,,,,7.3671,,,
34 HK Equity,False,,2018-02-22,8.27,8.33,8.27,8.31,50000.0,415300.0,9777.8061,,1176.631,342.984,8.306,0.486,,8.9366,,,,,7.3406,,,
34 HK Equity,False,,2018-02-23,8.32,8.4,8.3,8.4,186000.0,1550510.0,9883.7029,,1176.631,342.984,8.3361,0.5073,,9.0334,,,,,7.2619,,,
34 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2018-02-26,8.45,8.48,8.43,8.43,151000.0,1275900.0,9919.0018,,1176.631,342.984,8.4497,0.3441,,9.0656,,,,,7.2361,,,
34 HK Equity,False,,2018-02-27,8.45,8.49,8.35,8.36,245000.0,2070280.0,9836.6376,,1176.631,342.984,8.4501,0.3648,,8.9903,,,,,7.2967,,,
34 HK Equity,False,,2018-02-28,8.3,8.36,8.26,8.33,168000.0,1393710.0,9801.3387,,1176.631,342.984,8.2959,0.6401,,8.9581,,,,,7.3229,,,
34 HK Equity,False,,2018-03-01,8.45,8.45,8.37,8.37,191000.0,1604140.0,9848.4039,,1176.631,342.984,8.3986,0.8077,,9.0011,,,,,7.2879,,,
34 HK Equity,False,,2018-03-02,8.36,8.38,8.31,8.37,38000.0,317860.0,9848.4039,,1176.631,342.984,8.3647,0.494,,9.0011,,,,,7.2879,,,
34 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2018-03-05,8.4,8.41,8.31,8.31,308000.0,2581360.0,9777.8061,,1176.631,342.984,8.381,0.5061,,8.9366,,,,,7.3406,,,
34 HK Equity,False,,2018-03-06,8.38,8.44,8.35,8.36,60000.0,502980.0,9836.6376,,1176.631,342.984,8.383,0.5314,,8.9903,,,,,7.2967,,,
34 HK Equity,False,,2018-03-07,8.36,8.36,8.33,8.33,52171.0,435664.9,9801.3387,,1176.631,342.984,8.3504,0.599,,8.9581,,,,,7.3229,,,
34 HK Equity,False,,2018-03-08,8.44,8.45,8.37,8.38,43000.0,361920.0,9860.1703,,1176.631,342.984,8.4167,0.926,,9.0118,,,,,7.2792,,,
34 HK Equity,False,,2018-03-09,8.45,8.49,8.43,8.44,38000.0,320880.0,9930.7681,,1176.631,342.984,8.4442,0.6216,,9.0764,,,,,7.2275,,,
34 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2018-03-12,8.46,8.54,8.45,8.52,227000.0,1921660.0,10024.8986,,1176.631,342.984,8.4655,0.4634,,9.1624,,,,,7.1596,,,
34 HK Equity,False,,2018-03-13,8.7,8.73,8.64,8.71,997000.0,8675970.0,10248.4586,,1176.631,342.984,8.7021,0.2307,,9.3667,,,,,7.0034,,,
34 HK Equity,False,,2018-03-14,8.71,9.15,8.7,9.04,1202000.0,10665730.0,10636.7469,,1176.631,342.984,8.8737,0.4212,,9.7216,,,,,6.7478,,,
34 HK Equity,False,,2018-03-15,9.09,9.1,8.95,9.02,291500.0,2631720.0,10613.2143,,1176.631,342.984,9.0284,0.4966,,9.700099999999999,,,,,6.7627,,,
34 HK Equity,False,,2018-03-16,9.05,9.07,8.77,8.8,467311.0,4199747.0,10354.3554,,1176.631,342.984,8.9867,0.4808,,9.4635,,,,,6.9318,,,
34 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2018-03-19,9.0,9.04,8.9,9.0,474000.0,4244880.0,10589.6817,,1176.631,342.984,8.955400000000001,0.4576,,9.6786,,,,,6.7778,,,
34 HK Equity,False,,2018-03-20,8.97,8.99,8.84,8.89,312000.0,2782340.0,10460.2522,,1176.631,342.984,8.9178,0.3226,,9.5603,,,,,6.8616,,,
34 HK Equity,False,,2018-03-21,8.87,8.97,8.83,8.94,286000.0,2545180.0,10519.0838,,1176.631,342.984,8.8992,0.5109,,9.6141,,,,,6.8233,,,
34 HK Equity,False,,2018-03-22,8.9,8.93,8.88,8.9,81000.0,720930.0,10472.0185,,1176.631,342.984,8.9004,0.5664,,9.5711,,,,,6.8539,,,
34 HK Equity,False,,2018-03-23,8.78,8.8,8.7,8.8,375000.0,3274900.0,10354.3556,,1176.631,,8.7331,,,9.4635,,,,,6.9318,,,
