Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
907 HK Equity,False,,2018-01-26,2.14,2.14,2.0,2.0,184000.0,376460.0,776.7382,,388.369,291.57,2.046,4.1458,,,,,,,,,,
907 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2018-01-29,2.02,2.02,2.0,2.0,300000.0,604180.0,776.7382,,388.369,291.57,2.0139,3.5843,,,,,,,,,,
907 HK Equity,False,,2018-01-30,2.0,2.06,1.99,2.04,5034000.0,10068900.0,792.273,,388.369,291.57,2.0002,2.6124,,,,,,,,,,
907 HK Equity,False,,2018-01-31,2.04,2.04,1.98,1.98,136000.0,272020.0,768.9709,,388.369,291.57,2.0001,1.1879,,,,,,,,,,
907 HK Equity,False,,2018-02-01,1.99,2.01,1.99,2.0,6230000.0,12459880.0,776.7382,,388.369,291.57,2.0,2.6394,,,,,,,,,,
907 HK Equity,False,,2018-02-02,2.0,2.0,1.99,2.0,844000.0,1687000.0,776.7382,,388.369,291.57,1.9988000000000001,1.3999,,,,,,,,,,
907 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2018-02-05,2.0,2.0,1.95,1.99,22388000.0,40408880.0,772.8546,,388.369,291.57,1.9866000000000001,3.0583,,,,,,,,,,
907 HK Equity,False,,2018-02-06,1.99,1.99,1.96,1.96,118000.0,232300.0,761.2035,,388.369,291.57,1.9686,2.6182,,,,,,,,,,
907 HK Equity,False,,2018-02-07,2.02,2.02,1.92,1.92,206000.0,404040.0,745.6687,,388.369,291.57,1.9614,3.1984,,,,,,,,,,
907 HK Equity,False,,2018-02-08,1.95,1.96,1.85,1.9,280000.0,527620.0,737.9013,,388.369,291.57,1.8843999999999999,3.6031,,,,,,,,,,
907 HK Equity,False,,2018-02-09,1.85,1.9,1.8399999999999999,1.87,224000.0,418720.0,726.2503,,388.369,291.57,1.8693,2.9998,,,,,,,,,,
907 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2018-02-12,1.87,1.87,1.8399999999999999,1.85,230000.0,427160.0,718.4829,,388.369,291.57,1.8572,1.8347,,,,,,,,,,
907 HK Equity,False,,2018-02-13,1.9,1.94,1.88,1.94,662000.0,1260220.0,753.4361,,388.369,291.57,1.9037,1.8053,,,,,,,,,,
907 HK Equity,False,,2018-02-14,1.95,1.98,1.9,1.96,174000.0,339320.0,761.2035,,388.369,291.57,1.9501,3.134,,,,,,,,,,
907 HK Equity,False,,2018-02-15,1.99,2.07,1.99,2.04,292000.0,595600.0,792.273,,388.369,291.57,2.0397,2.3027,,,,,,,,,,
907 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2018-02-20,1.98,2.06,1.98,1.99,300000.0,607020.0,772.8546,,388.369,291.57,2.0234,2.2649,,,,,,,,,,
907 HK Equity,False,,2018-02-21,2.08,2.14,2.0,2.07,526000.0,1088280.0,803.9241,,388.369,291.57,2.069,3.2841,,,,,,,,,,
907 HK Equity,False,,2018-02-22,2.07,2.07,2.03,2.03,24000.0,49520.0,788.3893,,388.369,291.57,2.0633,3.9489,,,,,,,,,,
907 HK Equity,False,,2018-02-23,2.03,2.03,2.03,2.03,,,788.3893,,388.369,291.57,,3.4359,,,,,,,,,,
907 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2018-02-26,2.03,2.03,1.96,2.0,66000.0,131980.0,776.7382,,388.369,291.57,1.9997,3.5502000000000002,,,,,,,,,,
907 HK Equity,False,,2018-02-27,1.97,1.97,1.9300000000000002,1.9300000000000002,204000.0,398040.0,749.5524,,388.369,291.57,1.9512,1.907,,,,,,,,,,
907 HK Equity,False,,2018-02-28,1.9300000000000002,1.94,1.9100000000000001,1.9300000000000002,90000.0,173760.0,749.5524,,388.369,291.57,1.9306999999999999,4.328,,,,,,,,,,
907 HK Equity,False,,2018-03-01,1.92,1.92,1.8900000000000001,1.92,752000.0,1429420.0,745.6687,,388.369,291.57,1.9008,4.9972,,,,,,,,,,
907 HK Equity,False,,2018-03-02,2.01,2.01,1.97,1.97,14000.0,28140.0,765.0872,,388.369,291.57,2.01,5.7116,,,,,,,,,,
907 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2018-03-05,1.95,1.95,1.9300000000000002,1.9300000000000002,140000.0,271420.0,749.5524,,388.369,291.57,1.9386999999999999,2.1651,,,,,,,,,,
907 HK Equity,False,,2018-03-06,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,,,749.5524,,388.369,291.57,,,,,,,,,,,,
907 HK Equity,False,,2018-03-07,1.92,1.9300000000000002,1.9,1.9300000000000002,646000.0,1236760.0,749.5524,,388.369,291.57,1.9144999999999999,1.4784,,,,,,,,,,
907 HK Equity,False,,2018-03-08,1.92,1.92,1.92,1.92,12000.0,23040.0,745.6687,,388.369,291.57,1.92,2.5023,,,,,,,,,,
907 HK Equity,False,,2018-03-09,1.9300000000000002,1.97,1.92,1.92,74000.0,143460.0,745.6687,,388.369,291.57,1.9386,3.2043,,,,,,,,,,
907 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2018-03-12,1.94,1.95,1.92,1.92,530000.0,1027540.0,745.6687,,388.369,291.57,1.9388,1.5735999999999999,,,,,,,,,,
907 HK Equity,False,,2018-03-13,1.92,1.92,1.8399999999999999,1.85,478000.0,894420.0,718.4829,,388.369,291.57,1.8712,1.9138,,,,,,,,,,
907 HK Equity,False,,2018-03-14,1.8399999999999999,1.88,1.8399999999999999,1.88,334000.0,620660.0,730.134,,388.369,291.57,1.8582999999999998,2.2346,,,,,,,,,,
907 HK Equity,False,,2018-03-15,1.9,1.9100000000000001,1.9,1.9100000000000001,60000.0,114300.0,741.785,,388.369,291.57,1.905,2.7615,,,,,,,,,,
907 HK Equity,False,,2018-03-16,1.9100000000000001,1.9100000000000001,1.8599999999999999,1.9,60000.0,113620.0,737.9013,,388.369,291.57,1.8937,4.98,,,,,,,,,,
907 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2018-03-19,1.8900000000000001,1.8900000000000001,1.88,1.8900000000000001,70000.0,132240.0,734.0176,,388.369,291.57,1.8891,2.7083,,,,,,,,,,
907 HK Equity,False,,2018-03-20,1.88,1.8900000000000001,1.87,1.87,86000.0,161520.0,726.2503,,388.369,291.57,1.8780999999999999,2.2565,,,,,,,,,,
907 HK Equity,False,,2018-03-21,1.88,1.88,1.8599999999999999,1.8599999999999999,66000.0,123760.0,722.3666,,388.369,291.57,1.8752,4.8152,,,,,,,,,,
907 HK Equity,False,,2018-03-22,1.87,1.88,1.87,1.87,76000.0,142220.0,726.2503,,388.369,291.57,1.8713,,,,,,,,,,,
907 HK Equity,False,,2018-03-23,1.8599999999999999,1.8599999999999999,1.85,1.85,66000.0,122660.0,718.4829,,388.369,,1.8585,,,,,,,,,,,
