Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
658 HK Equity,False,,2017-12-13,9.9,10.18,9.87,10.1,2717000.0,27360420.0,16516.4447,,1635.292,408.824,10.0701,0.3915,,13.6739,,,14.387,,2.2772,,,
658 HK Equity,False,,2017-12-14,10.02,10.18,10.02,10.14,1379000.0,13918080.0,16581.8564,,1635.292,408.824,10.0929,0.338,,13.699,,,14.413,,2.2682,6.365,,
658 HK Equity,False,,2017-12-15,10.04,10.12,10.0,10.04,2490000.0,25040440.0,16418.3272,,1635.292,408.824,10.0564,0.3956,,13.5431,,,14.249,,2.2908,,,
658 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-12-18,9.92,10.28,9.91,10.16,1473929.0,14975550.0,16614.5622,,1635.292,408.824,10.1604,0.6029,,13.7153,,,14.431,,2.2638,,,
658 HK Equity,False,,2017-12-19,10.12,10.18,9.9,10.0,3729000.0,37370440.0,16352.9156,,1635.292,408.824,10.0216,0.3992,,13.4901,,,14.194,,2.3,,,
658 HK Equity,False,,2017-12-20,9.86,10.06,9.86,10.02,1962000.0,19638650.0,16385.6214,,1635.292,408.824,10.0095,0.314,,13.4402,,,14.141,,2.2954,,,
658 HK Equity,False,,2017-12-21,10.04,10.4,10.02,10.36,9419952.0,96073560.0,16941.6205,,1635.292,408.824,10.199,0.3247,,13.9115,,,14.637,,2.2201,,,
658 HK Equity,False,,2017-12-22,10.5,12.0,10.5,11.98,52346000.0,609043600.0,19590.7928,,1635.292,408.824,11.6352,0.4634,,16.0725,,,16.911,,1.9199000000000002,,,
658 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-12-24,,,,,,,,,,,,,0.595,,8572.0,,,1855.5,,,,
658 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-12-27,11.94,11.94,11.44,11.64,5295000.0,61899940.0,19034.7937,,1635.292,408.824,11.6902,0.4332,,15.6055,,,16.419,,1.9759,,,
658 HK Equity,False,,2017-12-28,11.7,12.08,11.68,12.02,9187500.0,109162900.0,19656.2045,,1635.292,408.824,11.8817,0.3299,,16.0502,,,16.887,,1.9135,,,
658 HK Equity,False,,2017-12-29,12.38,13.5,12.12,13.5,64091000.0,817538600.0,22076.436,,1635.292,408.824,12.7559,0.3285,,17.9606,,,18.897,,1.7037,,,
658 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2018-01-02,13.16,13.32,11.98,12.02,13615000.0,172334300.0,19656.2045,,1635.292,408.824,12.6573,0.4762,,15.950099999999999,,,16.782,,1.9135,,,
658 HK Equity,False,,2018-01-03,12.0,12.3,11.62,11.82,3408000.0,40806880.0,19329.1462,,1635.292,408.824,11.9738,0.4394,,15.7029,,,16.522,,1.9459,,,
658 HK Equity,False,,2018-01-04,11.72,11.96,11.4,11.68,3869000.0,45148740.0,19100.2054,,1635.292,408.824,11.6694,0.5629,,15.5045,,,16.313,,1.9691999999999998,,,
658 HK Equity,False,,2018-01-05,11.5,11.8,11.12,11.14,3362000.0,38396820.0,18217.1479,,1635.292,408.824,11.4208,0.4793,,14.7722,,,15.543,,2.0646,,,
658 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2018-01-08,11.1,11.52,11.08,11.48,1961000.0,22242580.0,18773.1471,,1635.292,408.824,11.3425,0.4193,,15.2354,,,16.03,,2.0035,,,
658 HK Equity,False,,2018-01-09,11.34,11.64,11.22,11.4,4104000.0,46837820.0,18642.3237,,1635.292,408.824,11.4127,0.4014,,15.2044,,,15.997,,2.0175,,,
658 HK Equity,False,,2018-01-10,11.62,11.62,10.98,11.14,7896000.0,89011880.0,18217.1479,,1635.292,408.824,11.273,0.4045,,14.8071,,,15.579,,2.0646,,,
658 HK Equity,False,,2018-01-11,10.9,11.28,10.84,11.08,1879000.0,20835200.0,18119.0304,,1635.292,408.824,11.0885,0.488,,14.7017,,,15.468,,2.0758,,,
658 HK Equity,False,,2018-01-12,11.2,11.26,10.96,11.24,2822000.0,31536080.0,18380.6771,,1635.292,408.824,11.1751,0.3829,,14.8323,,,15.606,,2.0463,,,
658 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2018-01-15,11.22,11.4,11.04,11.38,4108000.0,46285120.0,18609.6179,,1635.292,408.824,11.2671,0.3615,,14.961,,,15.741,,2.0211,,,
658 HK Equity,False,,2018-01-16,11.46,12.0,11.4,11.78,4814000.0,56504520.0,19263.7345,,1635.292,408.824,11.7375,0.3097,,15.5009,,,16.309,,1.9525000000000001,,,
658 HK Equity,False,,2018-01-17,11.72,12.76,11.62,12.5,10052000.0,122108000.0,20441.1444,,1635.292,408.824,12.1476,0.4418,,16.431,,,17.288,,1.8399999999999999,,,
658 HK Equity,False,,2018-01-18,12.5,12.5,12.5,12.5,,,20441.1444,,1635.292,408.824,,,,16.3907,,,17.245,,1.8399999999999999,,,
658 HK Equity,False,,2018-01-19,12.8,13.0,12.0,12.34,7669000.0,95697840.0,20179.4978,,1635.292,408.824,12.4785,0.5329,,16.1439,,,16.986,,1.8639000000000001,,,
658 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2018-01-22,12.34,13.2,12.08,13.16,5706000.0,72913820.0,21520.4369,,1635.292,408.824,12.7784,0.4667,,17.2183,,,18.116,,1.7477,,,
658 HK Equity,False,,2018-01-23,13.16,13.2,12.7,13.0,3231422.0,41914100.0,21258.7902,,1635.292,408.824,12.9708,0.4124,,17.0126,,,17.9,,1.7692,,,
658 HK Equity,False,,2018-01-24,12.74,13.16,12.74,13.1,2047000.0,26619520.0,21422.3194,,1635.292,408.822,13.0042,0.5261,,17.0499,,,17.939,,1.7557,,,
658 HK Equity,False,,2018-01-25,13.16,13.22,12.88,12.98,16679633.0,216507500.0,21226.0844,,1635.292,408.822,12.9804,0.4425,,16.7701,,,17.645,,1.772,,,
658 HK Equity,False,,2018-01-26,12.9,13.08,12.9,12.9,17608000.0,227830700.0,21095.2611,,1635.292,408.822,12.939,0.3081,,16.6696,,,17.539,,1.7829000000000002,,,
658 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2018-01-29,12.92,13.14,12.74,13.0,8592000.0,111711800.0,21258.7902,,1635.292,408.822,13.0018,0.3744,,16.8374,,,17.715,,1.7692,,,
658 HK Equity,False,,2018-01-30,13.0,13.02,12.88,12.96,10432000.0,135152800.0,21193.3786,,1635.292,408.822,12.9556,0.2507,,16.7497,,,17.623,,1.7747000000000002,,,
658 HK Equity,False,,2018-01-31,12.9,13.82,12.72,13.8,41122117.0,554888800.0,22567.0235,,1635.292,408.822,13.494,0.3614,0.595,17.7191,8572.0,,18.643,,1.6667,,,
658 HK Equity,False,,2018-02-01,13.68,13.78,12.68,12.92,8444000.0,110755800.0,21127.9669,,1635.292,408.822,13.1165,0.4577,,16.6244,,,17.491,,1.7802,13.0,,
658 HK Equity,False,,2018-02-02,13.18,13.18,12.72,12.78,10158000.0,130920400.0,20899.0261,,1635.292,408.822,12.8884,0.3407,,16.4468,,,17.305,,1.7997,,,
658 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2018-02-05,12.3,12.72,12.06,12.4,4179000.0,52168340.0,20277.6153,,1635.292,408.822,12.4835,0.5559,0.602,15.9329,8598.5,,16.569,1993.0,1.8548,10.35,,
658 HK Equity,False,,2018-02-06,12.34,12.34,11.5,12.0,3643000.0,43518960.0,19623.4987,,1635.292,408.822,11.9459,0.512,,15.4017,,,16.016,,1.9167,,,
658 HK Equity,False,,2018-02-07,12.3,12.46,11.98,11.98,2457000.0,29829580.0,19590.7928,,1635.292,408.74,12.1407,0.4946,,15.3473,,,15.96,,1.9199000000000002,,,
658 HK Equity,False,,2018-02-08,12.26,12.26,11.66,12.08,6218460.0,73861480.0,19754.322,,1635.292,408.74,11.8778,0.7033,,15.6078,,,16.231,,1.904,,,
658 HK Equity,False,,2018-02-09,12.0,12.0,11.3,11.82,4457000.0,51840720.0,19329.1462,,1635.292,408.74,11.6313,0.5687,,15.2087,,,15.816,,1.9459,,,
658 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2018-02-12,11.8,12.38,11.74,12.24,1901000.0,23134090.0,20015.9686,,1635.292,408.74,12.1698,0.4437,,15.8197,,,16.451,,1.8791,,,
658 HK Equity,False,,2018-02-13,12.16,12.2,11.94,11.98,732000.0,8821080.0,19590.7928,,1635.292,408.74,12.0322,0.5698,,15.5096,,,16.129,,1.9199000000000002,,,
658 HK Equity,False,,2018-02-14,12.5,12.66,12.06,12.28,233000.0,2850060.0,20081.3803,,1635.292,408.74,12.232,2.0473,0.584,15.9172,8468.5,,17.063,1961.333,1.873,8.863,,
658 HK Equity,False,,2018-02-15,11.96,12.26,11.96,12.02,468000.0,5627160.0,19656.2045,,1635.292,408.74,12.0238,0.599,,15.5737,,,16.694,,1.9135,,,
658 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2018-02-20,11.8,12.68,11.78,12.68,1202000.0,14856260.0,20735.4969,,1635.292,408.74,12.3596,0.4986,,16.4235,,,17.605,,1.8138999999999998,,,
658 HK Equity,False,,2018-02-21,12.66,12.68,12.48,12.62,754000.0,9487560.0,20637.3794,,1635.292,408.74,12.583,0.3109,,16.3283,,,17.503,,1.8225,,,
658 HK Equity,False,,2018-02-22,12.4,12.5,12.16,12.5,2665000.0,32933060.0,20441.1444,,1635.292,408.74,12.3576,0.6355,,16.2038,,,17.37,,1.8399999999999999,,,
658 HK Equity,False,,2018-02-23,12.6,12.6,12.34,12.6,418000.0,5234200.0,20604.6736,,1635.292,408.74,12.522,0.5844,,16.3009,,,17.474,,1.8254000000000001,,,
658 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2018-02-26,12.7,12.74,12.34,12.74,714000.0,8969760.0,20833.6144,,1635.292,408.74,12.5627,0.5557,,16.4278,,,17.61,,1.8053,,,
658 HK Equity,False,,2018-02-27,12.76,12.92,12.62,12.9,4646000.0,59395840.0,21095.2611,,1635.292,408.74,12.7843,0.4375,,16.6365,,,17.834,,1.7829000000000002,,,
658 HK Equity,False,,2018-02-28,13.02,13.76,12.94,13.5,27463000.0,369363600.0,22076.436,,1635.292,408.74,13.4495,0.4401,,17.4444,,,18.7,,1.7037,,,
658 HK Equity,False,,2018-03-01,13.5,13.5,12.82,13.26,1439000.0,19043600.0,21683.966,,1635.292,408.74,13.2339,0.497,,17.1982,,,18.436,,1.7345000000000002,,,
658 HK Equity,False,,2018-03-02,13.02,13.2,12.94,13.2,1316000.0,17263840.0,21585.8485,,1635.292,408.74,13.1184,0.7467,,17.0865,,,18.316,,1.7424,,,
658 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2018-03-05,13.1,13.1,12.8,12.88,632000.0,8135480.0,21062.5552,,1635.292,408.74,12.8726,0.5457,,16.675,,,17.875,,1.7856999999999998,,,
658 HK Equity,False,,2018-03-06,12.82,13.78,12.82,12.92,1942000.0,25168220.0,21127.9669,,1635.292,408.74,12.9599,0.5967,,16.6277,,,17.824,,1.7802,,,
658 HK Equity,False,,2018-03-07,12.9,13.02,12.74,12.82,2597985.0,33491650.0,20964.4377,,1635.292,408.74,12.8914,0.6712,,16.5308,,,17.72,,1.7941,,,
658 HK Equity,False,,2018-03-08,12.8,13.16,12.76,12.8,1352000.0,17416580.0,20931.7319,,1635.292,408.74,12.8821,0.5931,,16.5314,,,17.721,,1.7969,,,
658 HK Equity,False,,2018-03-09,12.82,12.82,12.3,12.42,1715000.0,21431320.0,20310.3211,,1635.292,408.74,12.4964,0.4519,,16.0376,,,17.192,,1.8519,,,
658 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2018-03-12,12.3,12.5,12.04,12.12,1525985.0,18679780.0,19819.7337,,1635.292,408.74,12.2412,0.2836,,15.6328,,,16.758,,1.8977,9.587,,
658 HK Equity,False,,2018-03-13,12.12,12.12,11.68,11.88,5308000.0,62792100.0,19427.2637,,1635.292,408.74,11.8297,0.4213,,15.3082,,,16.41,,1.936,,,
658 HK Equity,False,,2018-03-14,11.72,12.3,11.36,11.48,5129000.0,59579200.0,18773.1471,,1635.292,408.74,11.6161,0.5405,,14.7749,,,15.838,,2.0035,,,
658 HK Equity,False,,2018-03-15,11.42,11.5,10.98,11.04,5940000.0,65987880.0,18053.6188,,1635.292,408.74,11.1091,0.4546,,14.2251,,,15.249,,2.0833,,,
658 HK Equity,False,,2018-03-16,11.0,11.04,10.66,10.7,4731866.0,50981260.0,17497.6196,,1635.292,408.74,10.774000000000001,0.3926,,13.8021,,,14.795,,2.1495,,,
658 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2018-03-18,,,,,,,,,,,,,0.584,,,,,,,,,
658 HK Equity,False,,2018-03-19,10.7,11.08,10.7,10.92,4909117.0,53895700.0,17857.3838,,1635.292,408.74,10.9788,0.4982,,14.0805,,,15.094,,2.1062,,,
658 HK Equity,False,,2018-03-20,10.9,11.16,10.68,11.0,2455232.0,26889720.0,17988.2071,,1635.292,408.74,10.952,0.4224,,14.1897,,,15.211,,2.0909,,,
658 HK Equity,False,,2018-03-21,11.02,11.5,10.98,11.32,5198000.0,58715480.0,18511.5004,,1635.292,408.74,11.2958,0.3863,,14.5738,,,15.623,,2.0318,,,
658 HK Equity,False,,2018-03-22,11.36,11.7,11.22,11.56,2685000.0,30958470.0,18903.9704,,1635.292,408.74,11.5302,0.3111,,14.904,,,15.977,,1.9896,,,
658 HK Equity,False,,2018-03-23,11.52,11.76,11.22,11.58,2027000.0,23401200.0,18936.6761,,1635.292,,11.5447,,,14.898,,,15.97,,1.9862,,,
