Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3399 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,3983.1961,,,,,304.0895,
3399 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2018-01-02,5.09,5.18,5.09,5.11,807500.0,4142730.0,4087.2223,,207.0,173.43,5.1303,0.3844,,6.43,,,,,2.9173,,,
3399 HK Equity,False,,2018-01-03,5.11,5.17,5.11,5.17,618000.0,3178980.0,4135.2131,,207.0,173.43,5.144,0.29,,6.513,,,,,2.8834,,,
3399 HK Equity,False,,2018-01-04,5.16,5.26,5.15,5.2,873500.0,4543915.0,4159.2086,,207.0,173.43,5.202,0.3777,,6.5456,,,,,2.8668,,,
3399 HK Equity,False,,2018-01-05,5.2,5.23,5.17,5.17,860500.0,4463740.0,4135.2131,,207.0,173.43,5.1874,0.4081,,6.501,,,,,2.8834,,,
3399 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2018-01-08,5.17,5.23,5.16,5.2,769500.0,3989640.0,4159.2086,,207.0,173.43,5.1847,0.5066,,6.5440000000000005,,,,,2.8668,,,
3399 HK Equity,False,,2018-01-09,5.24,5.24,5.19,5.19,392000.0,2042760.0,4151.2101,,207.0,173.43,5.2111,0.3036,,6.5639,,,,,2.8723,,,
3399 HK Equity,False,,2018-01-10,5.2,5.21,5.18,5.19,622000.0,3226690.0,4151.2101,,207.0,173.43,5.1876,0.309,,6.5416,,,,,2.8723,,,
3399 HK Equity,False,,2018-01-11,5.17,5.18,5.0,5.05,1062000.0,5422460.0,4039.2314,,207.0,173.43,5.1059,0.5692,,6.354,,,,,2.9519,,,
3399 HK Equity,False,,2018-01-12,5.05,5.1,5.05,5.05,194000.0,984120.0,4039.2314,,207.0,173.43,5.0728,0.3842,,6.3192,,,,,2.9519,,,
3399 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2018-01-15,5.05,5.08,5.02,5.02,503000.0,2540360.0,4015.236,,207.0,173.43,5.0504,0.2536,,6.2582,,,,,2.9696,,,
3399 HK Equity,False,,2018-01-16,5.05,5.1,4.99,5.0,1026000.0,5173680.0,3999.239,,207.0,173.43,5.0426,0.4633,,6.239,,,,,2.9815,,,
3399 HK Equity,False,,2018-01-17,5.0,5.06,4.9,5.06,610000.0,3049140.0,4047.2299,,207.0,173.43,4.9986,0.5073,,6.3072,,,,,2.9461,,,
3399 HK Equity,False,,2018-01-18,5.06,5.15,5.03,5.03,793000.0,4032325.0,4023.2344,,207.0,173.43,5.0849,0.3921,,6.2544,,,,,2.9637000000000002,,,
3399 HK Equity,False,,2018-01-19,5.05,5.12,5.04,5.1,798000.0,4057250.0,4079.2238,,207.0,173.43,5.0843,0.4075,,6.3269,,,,,2.923,,,
3399 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2018-01-22,5.1,5.1,5.04,5.1,501000.0,2547640.0,4079.2238,,207.0,173.43,5.0851,0.4751,,6.3275,,,,,2.923,,,
3399 HK Equity,False,,2018-01-23,5.1,5.2,5.08,5.14,1196000.0,6145905.0,4111.2177,,207.0,173.43,5.1388,0.4255,,6.3785,,,,,2.9003,,,
3399 HK Equity,False,,2018-01-24,5.13,5.16,5.12,5.15,907000.0,4661930.0,4119.2162,,207.0,173.43,5.14,0.3458,,6.356,,,,,2.8946,,,
3399 HK Equity,False,,2018-01-25,5.14,5.17,5.14,5.15,279000.0,1436080.0,4119.2162,,207.0,173.43,5.1472,0.3981,,6.3095,,,,,2.8946,,,
3399 HK Equity,False,,2018-01-26,5.15,5.25,5.13,5.25,438000.0,2284200.0,4199.201,,207.0,173.43,5.2151,0.4154,,6.4332,,,,,2.8395,,,
3399 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2018-01-29,5.25,5.3,5.2,5.2,496000.0,2601890.0,4159.2086,,207.0,173.43,5.2459,0.6589,,6.3865,,,,,2.8668,7.28,,
3399 HK Equity,False,,2018-01-30,5.2,5.2,5.13,5.17,475000.0,2447850.0,4135.2131,,207.0,173.43,5.1534,0.6795,,6.3361,,,,,2.8834,,,
3399 HK Equity,False,,2018-01-31,5.13,5.15,5.08,5.15,426500.0,2180920.0,4119.2162,,207.0,173.43,5.1136,0.5319,,6.2705,,,,,2.8946,,,
3399 HK Equity,False,,2018-02-01,5.12,5.2,5.12,5.13,299002.0,1538521.0,4103.2192,,207.0,173.43,5.1455,0.6155,,6.2593,,,,,2.9059,,,
3399 HK Equity,False,,2018-02-02,5.17,5.17,5.1,5.15,362500.0,1857205.0,4119.2162,,207.0,173.43,5.1234,0.6473,,6.2847,,,,,2.8946,,,
3399 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2018-02-05,5.0,5.12,5.0,5.07,243500.0,1229270.0,4055.2283,,207.0,173.43,5.0484,0.5531,,6.1775,,,,,2.9403,,,
3399 HK Equity,False,,2018-02-06,5.0,5.09,4.93,4.95,1688000.0,8403530.0,3959.2466,,207.0,173.43,4.9784,0.4502,,6.0245,,,,,3.0116,,,
3399 HK Equity,False,,2018-02-07,5.1,5.1,4.92,4.9399999999999995,1164500.0,5797215.0,3951.2481,,207.0,173.43,4.9783,0.498,,6.0011,,,,,3.0177,,,
3399 HK Equity,False,,2018-02-08,5.0,5.06,4.95,4.99,441000.0,2195760.0,3991.2405,,207.0,173.43,4.979,0.8526,,6.1137,,,,,2.9874,,,
3399 HK Equity,False,,2018-02-09,4.91,4.91,4.77,4.8100000000000005,1088000.0,5233540.0,3847.2679,,207.0,173.43,4.8102,0.4074,,5.8688,,,,,3.0992,,,
3399 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2018-02-12,4.8100000000000005,4.96,4.8100000000000005,4.84,212000.0,1034030.0,3871.2634,,207.0,173.43,4.8774999999999995,1.054,,5.9319,,,,,3.08,,,
3399 HK Equity,False,,2018-02-13,4.9399999999999995,4.99,4.88,4.89,244000.0,1199940.0,3911.2557,,207.0,173.43,4.9178,0.483,,6.0032,,,,,3.0485,,,
3399 HK Equity,False,,2018-02-14,4.83,4.93,4.83,4.9,127500.0,623625.0,3919.2542,,207.0,173.43,4.8915,1.1215,,6.0227,,,,,3.0423,,,
3399 HK Equity,False,,2018-02-15,4.91,5.0,4.91,4.99,166000.0,826210.0,3991.2405,,207.0,173.43,4.9772,0.6727,,6.1308,,,,,2.9874,,,
3399 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2018-02-20,4.99,4.99,4.9399999999999995,4.99,301000.0,1494410.0,3991.2405,,207.0,173.43,4.9648,0.6068,,6.1288,,,,,2.9874,,,
3399 HK Equity,False,,2018-02-21,4.95,5.14,4.95,5.06,406000.0,2048950.0,4047.2299,,207.0,173.43,5.0467,0.5808,,6.2081,,,,,2.9461,,,
3399 HK Equity,False,,2018-02-22,5.05,5.06,5.05,5.05,105000.0,530610.0,4039.2314,,207.0,173.43,5.0534,0.7067,,6.2077,,,,,2.9519,,,
3399 HK Equity,False,,2018-02-23,5.1,5.1,5.04,5.04,82000.0,414710.0,4031.2329,,207.0,173.43,5.0574,0.6227,,6.183,,,,,2.9577999999999998,,,
3399 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2018-02-26,5.05,5.08,5.04,5.06,89000.0,449840.0,4047.2299,,207.0,173.43,5.0544,0.4445,,6.1872,,,,,2.9461,,,
3399 HK Equity,False,,2018-02-27,5.06,5.11,5.0,5.02,217500.0,1100775.0,4015.236,,207.0,173.43,5.0611,0.3816,,6.1391,,,,,2.9696,,,
3399 HK Equity,False,,2018-02-28,5.0,5.03,4.98,4.98,210000.0,1049550.0,3983.242,,207.0,173.43,4.9979,0.9099,,6.1021,,,,,2.9934,,,
3399 HK Equity,False,,2018-03-01,4.98,5.02,4.97,4.99,146000.0,730050.0,3991.2405,,207.0,173.43,5.0003,0.5433,,6.1372,,,,,2.9874,,,
3399 HK Equity,False,,2018-03-02,5.0,5.0,4.95,4.99,59000.0,293230.0,3991.2405,,207.0,173.43,4.97,0.6031,,6.125,,,,,2.9874,,,
3399 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2018-03-05,4.96,4.98,4.92,4.92,107000.0,530010.0,3935.2512,,207.0,173.43,4.9534,1.2399,,6.0401,,,,,3.0299,,,
3399 HK Equity,False,,2018-03-06,4.98,4.98,4.95,4.96,240000.0,1191490.0,3967.2451,,207.0,173.43,4.9645,0.7325,,6.0531,,,,,3.0055,,,
3399 HK Equity,False,,2018-03-07,4.96,5.1,4.95,4.97,404000.0,2013430.0,3975.2436,,207.0,173.43,4.9837,1.0433,,6.077,,,,,2.9995000000000003,,,
3399 HK Equity,False,,2018-03-08,4.97,5.06,4.97,5.02,124000.0,621080.0,4015.236,,207.0,173.43,5.0087,0.9617,,6.148,,,,,2.9696,,,
3399 HK Equity,False,,2018-03-09,5.02,5.03,5.02,5.02,18000.0,90400.0,4015.236,,207.0,173.43,5.0222,0.5259,,6.1468,,,,,2.9696,,,
3399 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2018-03-12,5.05,5.12,5.05,5.09,219000.0,1116170.0,4071.2253,,207.0,173.43,5.097,0.4496,,6.2256,,,,,2.9287,,,
3399 HK Equity,False,,2018-03-13,5.11,5.13,5.0,5.07,431500.0,2177170.0,4055.2283,,207.0,173.43,5.0456,0.8746,,6.1951,,,,,2.9403,,,
3399 HK Equity,False,,2018-03-14,5.08,5.19,5.05,5.1,290830.0,1482622.0,4079.2238,,207.0,173.43,5.0981,1.0669,,6.2242,,,,,2.923,,,
3399 HK Equity,False,,2018-03-15,5.11,5.18,5.09,5.15,327000.0,1682400.0,4119.2162,,207.0,173.43,5.145,0.5898,,6.2925,,,,,2.8946,,,
3399 HK Equity,False,,2018-03-16,5.11,5.24,5.06,5.23,640000.0,3316880.0,4183.204,,207.0,173.43,5.1826,0.6859,,6.3972,,,,,2.8503,,,
3399 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2018-03-19,5.24,5.26,5.16,5.21,236000.0,1233100.0,4167.207,,207.0,173.43,5.225,0.808,,6.3703,,,,,2.8613,,,
3399 HK Equity,False,,2018-03-20,5.23,5.25,5.16,5.2,494000.0,2570430.0,4159.2086,,207.0,173.43,5.2033,0.667,,6.3608,,,,,2.8668,,,
3399 HK Equity,False,,2018-03-21,5.21,5.33,5.16,5.3,606000.0,3191130.0,4239.1933,,207.0,173.43,5.2659,0.6885,,6.4704,,,,,3.7473,,,
3399 HK Equity,False,,2018-03-22,5.12,5.12,4.99,5.0,1445000.0,7271460.0,3999.239,,207.0,173.43,5.0322,0.421,,6.1128,,,,,3.9722,,,
3399 HK Equity,False,,2018-03-23,4.9,4.9,4.77,4.89,685000.0,3317180.0,3911.2556,,207.0,,4.8426,,,5.9671,,,,,4.0615,,,
