Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3636 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-12-27,15.3,15.34,14.84,15.1,115411.0,1741195.0,3719.3716,,89.448,85.008,15.0869,0.5916,,10.9828,,,,,2.0887000000000002,,,
3636 HK Equity,False,,2017-12-28,15.16,15.64,15.16,15.54,119000.0,1842846.0,3827.7506,,89.448,85.008,15.4861,0.3942,,11.2574,,,,,2.0295,,,
3636 HK Equity,False,,2017-12-29,15.3,15.8,15.3,15.7,56100.0,879018.0,3867.1612,,89.448,85.008,15.6688,0.433,,11.3318,,,,,2.0089,,,
3636 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2018-01-02,15.02,15.8,15.02,15.62,581600.0,9113136.0,3847.4559,,89.448,85.008,15.6691,0.7586,,11.2448,,,,,2.0191,,,
3636 HK Equity,False,,2018-01-03,15.2,16.1,15.2,16.04,137000.0,2179104.0,3950.9086,,89.448,85.008,15.9059,0.3426,,11.5605,,,,,1.9663,,,
3636 HK Equity,False,,2018-01-04,16.04,16.08,15.6,15.68,82400.0,1296040.0,3862.2349,,89.448,85.008,15.7286,0.6584,,11.292,,,,,2.0114,,,
3636 HK Equity,False,,2018-01-05,15.52,15.98,15.46,15.8,146100.0,2303710.0,3891.7928,,89.448,85.008,15.768,0.6494,,11.3665,,,,,1.9961,,,
3636 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2018-01-08,15.8,15.8,15.38,15.68,80900.0,1253258.0,3862.2349,,89.448,85.008,15.4914,0.7073,,11.2894,,,,,2.0114,,,
3636 HK Equity,False,,2018-01-09,15.48,15.52,14.94,14.96,399400.0,6055828.0,3684.8874,,89.448,85.008,15.1624,0.5652,,10.8245,,,,,2.1082,,,
3636 HK Equity,False,,2018-01-10,14.98,14.98,14.88,14.92,152700.0,2278776.0,3675.0347,,89.448,85.008,14.9232,0.3342,,10.7588,,,,,2.1139,,,
3636 HK Equity,False,,2018-01-11,14.9,15.18,14.88,15.1,177400.0,2669850.0,3719.3716,,89.448,85.008,15.0499,0.4815,,10.8697,,,,,2.0887000000000002,,,
3636 HK Equity,False,,2018-01-12,14.92,15.1,14.74,15.0,141800.0,2113312.0,3694.74,,89.448,85.008,14.9035,0.7191,,10.7385,,,,,2.1026,,,
3636 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2018-01-15,15.16,15.16,14.88,14.88,475600.0,7102716.0,3665.1821,,89.448,85.008,14.9342,0.258,,10.6128,,,,,2.1196,,,
3636 HK Equity,False,,2018-01-16,15.16,15.9,14.86,15.76,238300.0,3690920.0,3881.9402,,89.448,85.008,15.4885,0.5251,,11.2507,,,,,2.0012,,,
3636 HK Equity,False,,2018-01-17,15.3,16.06,15.3,16.02,250300.0,3949168.0,3945.9823,,89.448,85.008,15.7777,0.6183,,11.4242,,,,,1.9687000000000001,,,
3636 HK Equity,False,,2018-01-18,16.04,16.1,15.74,15.88,328300.0,5242492.0,3911.4981,,89.448,85.008,15.9686,0.5882,,11.2967,,,,,1.9861,,,
3636 HK Equity,False,,2018-01-19,15.76,15.88,15.32,15.7,54600.0,860390.0,3867.1612,,89.448,85.008,15.7581,1.4393,,11.1431,,,,,2.0089,,,
3636 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2018-01-22,15.5,16.1,15.5,15.6,118900.0,1863390.0,3842.5296,,89.448,85.008,15.6719,1.0443,,11.0731,,,,,2.0217,,,
3636 HK Equity,False,,2018-01-23,15.42,15.94,15.42,15.68,189600.0,2990356.0,3862.2349,,89.448,85.008,15.7719,0.8228,,11.1323,,,,,2.0114,,,
3636 HK Equity,False,,2018-01-24,15.66,15.72,15.46,15.54,148200.0,2315332.0,3827.7506,,89.448,85.008,15.6234,0.712,,10.9727,,,,,2.0295,,,
3636 HK Equity,False,,2018-01-25,15.5,15.68,15.48,15.66,236400.0,3682530.0,3857.3086,,89.448,85.008,15.5775,0.6967,,10.9765,,,,,2.014,,,
3636 HK Equity,False,,2018-01-26,15.88,15.88,15.5,15.62,86400.0,1349378.0,3847.4559,,89.448,85.008,15.6178,0.8327,,10.9504,,,,,2.0191,,,
3636 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2018-01-29,15.54,15.64,15.48,15.48,133800.0,2081220.0,3812.9717,,89.448,85.008,15.5547,0.5045,,10.8771,,,,,2.0374,,,
3636 HK Equity,False,,2018-01-30,15.48,15.62,15.26,15.5,739800.0,11465640.0,3817.898,,89.448,85.008,15.4983,0.4584,,10.8679,,,,,2.0348,,,
3636 HK Equity,False,,2018-01-31,15.5,15.5,15.26,15.44,31000.0,478752.0,3803.119,,89.448,85.008,15.4436,0.9333,,10.7553,,,,,2.0427,,,
3636 HK Equity,False,,2018-02-01,15.48,15.8,15.22,15.28,153900.0,2387472.0,3763.7085,,89.448,85.008,15.5131,0.9969,,10.6664,,,,,2.0641,,,
3636 HK Equity,False,,2018-02-02,15.68,15.68,14.8,15.02,150500.0,2262518.0,3699.6663,,89.448,85.008,15.0333,0.9642,,10.4865,,,,,2.0998,,,
3636 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2018-02-05,15.0,15.0,14.7,14.82,286700.0,4256806.0,3650.4031,,89.448,85.008,14.8476,0.6687,,10.3308,,,,,2.1281,,,
3636 HK Equity,False,,2018-02-06,14.6,14.7,14.3,14.52,665400.0,9661946.0,3576.5083,,89.448,85.008,14.5205,0.9069,,10.1103,,,,,2.1721,,,
3636 HK Equity,False,,2018-02-07,14.98,15.12,14.46,14.46,97100.0,1418516.0,3561.7294,,89.448,85.008,14.6088,1.9736,,10.0497,,,,,2.1811,,,
3636 HK Equity,False,,2018-02-08,14.48,14.48,14.0,14.1,536000.0,7616368.0,3473.0556,,89.448,85.008,14.2096,0.5602,,9.8834,,,,,2.2368,,,
3636 HK Equity,False,,2018-02-09,14.0,14.0,13.52,13.78,622000.0,8540328.0,3394.2345,,89.448,85.008,13.7304,0.7702,,9.6191,,,,,2.2888,,,
3636 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2018-02-12,14.32,14.32,13.5,13.74,85200.0,1172472.0,3384.3818,,89.448,85.008,13.7614,1.3878,,9.6342,,,,,2.2954,,,
3636 HK Equity,False,,2018-02-13,13.72,13.88,13.66,13.74,192800.0,2654632.0,3384.3818,,89.448,85.008,13.7688,0.526,,9.6503,,,,,2.2954,,,
3636 HK Equity,False,,2018-02-14,13.84,13.92,13.64,13.9,76800.0,1056000.0,3423.7924,,89.448,85.008,13.75,0.516,,9.7745,,,,,2.269,,,
3636 HK Equity,False,,2018-02-15,13.92,15.34,13.88,15.34,129300.0,1882232.0,3778.4874,,89.448,85.008,14.5571,1.4169,,10.7826,,,,,2.056,,,
3636 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2018-02-20,14.84,14.98,14.78,14.98,31200.0,464234.0,3689.8137,,89.448,85.008,14.8793,0.5223,,10.5261,,,,,2.1054,,,
3636 HK Equity,False,,2018-02-21,14.78,15.08,14.7,14.76,34600.0,518622.0,3635.6242,,89.448,85.008,14.9891,0.4491,,10.3604,,,,,2.1368,,,
3636 HK Equity,False,,2018-02-22,15.02,15.18,14.9,15.1,36200.0,544510.0,3719.3716,,89.448,85.008,15.0417,0.6511,,10.619299999999999,,,,,2.0887000000000002,,,
3636 HK Equity,False,,2018-02-23,14.94,15.04,14.84,15.02,29800.0,445620.0,3699.6663,,89.448,85.008,14.9537,1.183,,10.542,,,,,2.0998,,,
3636 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2018-02-26,15.16,15.16,14.6,15.0,30900.0,456252.0,3694.74,,89.448,85.008,14.7654,1.2711999999999999,,10.4933,,,,,2.1026,,,
3636 HK Equity,False,,2018-02-27,15.1,15.1,14.82,14.9,15300.0,229390.0,3670.1084,,89.448,85.008,14.9928,1.2134,,10.4249,,,,,2.1167,,,
3636 HK Equity,False,,2018-02-28,14.82,14.92,14.42,14.46,13300.0,193618.0,3561.7294,,89.448,85.008,14.5577,0.9936,,10.1368,,,,,2.1811,,,
3636 HK Equity,False,,2018-03-01,14.52,15.0,14.5,14.98,35700.0,522382.0,3689.8137,,89.448,85.008,14.6325,1.641,,10.5406,,,,,2.1054,,,
3636 HK Equity,False,,2018-03-02,15.0,15.0,14.5,14.78,24700.0,367352.0,3640.5505,,89.448,85.008,14.8726,1.0862,,10.3792,,,,,2.1339,,,
3636 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2018-03-05,14.9,14.98,14.58,14.62,17800.0,263402.0,3601.1399,,89.448,85.008,14.7979,0.7716,,10.2685,,,,,2.1573,,,
3636 HK Equity,False,,2018-03-06,14.74,15.04,14.6,15.02,159800.0,2381606.0,3699.6663,,89.448,85.008,14.9037,0.9329,,10.487,,,,,2.0998,,,
3636 HK Equity,False,,2018-03-07,15.0,15.0,14.62,14.7,126900.0,1889984.0,3620.8452,,89.448,85.008,14.8935,1.3909,,10.2833,,,,,2.1455,,,
3636 HK Equity,False,,2018-03-08,14.9,14.9,14.66,14.68,79300.0,1167976.0,3615.9189,,89.448,85.008,14.7286,0.9123,,10.2858,,,,,2.1484,,,
3636 HK Equity,False,,2018-03-09,14.98,15.08,14.54,14.88,228600.0,3378999.0,3665.1821,,89.448,85.008,14.7813,1.0946,,10.424,,,,,2.1196,,,
3636 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2018-03-12,14.9,15.0,14.88,14.9,85100.0,1267798.0,3670.1084,,89.448,85.008,14.8977,0.4066,,10.4264,,,,,2.1167,,,
3636 HK Equity,False,,2018-03-13,14.9,14.92,14.88,14.9,8300.0,123646.0,3670.1084,,89.448,85.008,14.8971,0.6341,,10.4161,,,,,2.1167,,,
3636 HK Equity,False,,2018-03-14,14.98,15.2,14.74,15.2,83100.0,1252558.0,3744.0032,,89.448,85.008,15.0729,0.9565,,10.613,,,,,2.0749,,,
3636 HK Equity,False,,2018-03-15,15.1,15.1,14.78,14.98,28800.0,430420.0,3689.8137,,89.448,85.008,14.9452,1.0916,,10.4715,,,,,2.1054,,,
3636 HK Equity,False,,2018-03-16,14.8,14.82,14.3,14.48,224400.0,3280267.0,3566.6557,,89.448,85.008,14.618,0.8573,,10.1331,,,,,2.1781,,,
3636 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2018-03-19,14.4,14.62,14.32,14.62,15400.0,221650.0,3601.1399,,89.448,85.008,14.392900000000001,1.5219,,10.2271,,,,,2.1573,,,
3636 HK Equity,False,,2018-03-20,14.22,14.86,14.22,14.82,36500.0,533564.0,3650.4031,,89.448,85.008,14.6182,1.7362,,10.3715,,,,,2.1281,,,
3636 HK Equity,False,,2018-03-21,14.8,14.8,14.14,14.26,146400.0,2098914.0,3512.4662,,89.448,85.008,14.3368,1.2902,,9.96,,,,,2.2117,,,
3636 HK Equity,False,,2018-03-22,14.28,14.6,14.28,14.42,26500.0,380510.0,3551.8767,,89.448,85.008,14.3589,1.2504,,10.086,,,,,2.1872,,,
3636 HK Equity,False,,2018-03-23,14.12,14.32,13.98,14.2,223700.0,3151026.0,3497.6872,,89.448,,14.0859,,,9.9133,,,,,2.2211,,,
