Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1199 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-12-18,8.02,8.06,8.0,8.0,2051685.0,16466980.0,24456.9018,,3057.113,1690.054,8.016,0.227,,6.3978,,,,,2.2625,,,
1199 HK Equity,False,,2017-12-19,8.01,8.08,8.01,8.02,4051561.0,32532050.0,24518.044,,3057.113,1690.054,8.0322,0.2115,,6.4128,,,,,2.2569,9.462,,
1199 HK Equity,False,,2017-12-20,8.01,8.08,7.99,8.0,4040468.0,32383280.0,24456.9018,,3057.113,1690.054,8.0123,0.1718,,6.3925,,,,,2.2625,,,
1199 HK Equity,False,,2017-12-21,8.1,8.1,7.96,8.01,3687536.0,29597270.0,24487.4729,,3057.113,1690.054,8.0201,0.3,,6.4029,,,,,2.2597,,,
1199 HK Equity,False,,2017-12-22,8.0,8.05,7.91,7.97,1642163.0,13100490.0,24365.1884,,3057.113,1690.054,7.9696,0.2712,,6.3728,,,,,2.271,,,
1199 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-12-27,7.9399999999999995,8.08,7.9399999999999995,8.07,1982949.0,15892840.0,24670.8997,,3057.113,1690.054,8.0256,0.3741,,6.4568,,,,,2.2429,,,
1199 HK Equity,False,,2017-12-28,8.0,8.1,8.0,8.09,659135.0,5321895.0,24732.0419,,3057.113,1690.054,8.0744,0.3328,,6.4699,,,,,2.2373,,,
1199 HK Equity,False,,2017-12-29,8.13,8.2,8.06,8.13,1530300.0,12428500.0,24854.3264,,3057.113,1690.054,8.1316,0.3104,,6.5047,,,,,2.2263,,,
1199 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2018-01-02,8.19,8.32,8.15,8.21,5276360.0,43208440.0,25098.8954,,3057.113,1690.054,8.2603,0.3387,,6.5651,,,,,2.2046,,,
1199 HK Equity,False,,2018-01-03,8.23,8.23,8.06,8.1,1298741.0,10563850.0,24762.613,,3057.113,1690.054,8.1338,0.2944,,6.4766,,,,,2.2346,,,
1199 HK Equity,False,,2018-01-04,8.0,8.15,7.96,8.0,6326156.0,50851880.0,24456.9018,,3057.113,1690.054,8.0381,0.2319,,6.3962,,,,,2.2625,,,
1199 HK Equity,False,,2018-01-05,7.97,8.15,7.97,8.09,3040163.0,24561650.0,24732.0419,,3057.113,1690.054,8.0793,0.1786,,6.4676,,,,,2.2373,,,
1199 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2018-01-08,8.1,8.17,8.04,8.13,1933368.0,15722910.0,24854.3264,,3057.113,1690.054,8.1324,0.2466,,6.4972,,,,,2.2263,,,
1199 HK Equity,False,,2018-01-09,8.13,8.19,8.1,8.15,5501562.0,44863540.0,24915.4687,,3057.113,1690.054,8.1559,0.1948,,6.5139,,,,,2.2209,,,
1199 HK Equity,False,,2018-01-10,8.2,8.2,8.11,8.15,3248712.0,26483400.0,24915.4687,,3057.113,1690.054,8.1521,0.2312,,6.5129,,,,,2.2209,,,
1199 HK Equity,False,,2018-01-11,8.18,8.18,8.06,8.15,1755951.0,14275740.0,24915.4687,,3057.113,1690.054,8.13,0.2053,,6.5120000000000005,,,,,2.2209,,,
1199 HK Equity,False,,2018-01-12,8.14,8.21,8.11,8.2,2663021.0,21747650.0,25068.3243,,3057.113,1690.054,8.1666,0.1837,,6.552,,,,,2.2073,,,
1199 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2018-01-15,8.2,8.22,8.1,8.14,2143584.0,17453080.0,24884.8975,,3057.113,1690.054,8.142,0.2113,,6.5033,,,,,2.2236,9.462,,
1199 HK Equity,False,,2018-01-16,8.16,8.21,8.14,8.21,2661349.0,21792760.0,25098.8954,,3057.113,1690.054,8.1886,0.2424,,6.5594,,,,,2.2046,,,
1199 HK Equity,False,,2018-01-17,8.16,8.48,8.16,8.48,5362995.0,44850330.0,25924.3159,,3057.113,1690.054,8.3687,0.1966,,6.7791,,,,,2.1344,9.478,,
1199 HK Equity,False,,2018-01-18,8.46,8.5,8.35,8.49,4446153.0,37502790.0,25954.887,,3057.113,1690.054,8.4324,0.2864,,6.7879000000000005,,,,,2.1319,,,
1199 HK Equity,False,,2018-01-19,8.46,8.46,8.32,8.4,1580037.0,13234230.0,25679.7468,,3057.113,1690.054,8.3761,0.2182,,6.7158,,,,,2.1548,,,
1199 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2018-01-22,8.39,8.43,8.32,8.38,1806298.0,15155220.0,25618.6046,,3057.113,1690.054,8.3901,0.2009,,6.6997,,,,,2.1599,9.43,,
1199 HK Equity,False,,2018-01-23,8.39,8.49,8.36,8.46,2367716.0,19945060.0,25863.1736,,3057.113,1690.054,8.4237,0.2283,,6.7639,,,,,2.1395,,,
1199 HK Equity,False,,2018-01-24,8.48,8.5,8.32,8.42,3587894.0,30093720.0,25740.8891,,3057.113,1690.054,8.3876,0.2218,,6.7318,,,,,2.1496,,,
1199 HK Equity,False,,2018-01-25,8.42,8.46,8.34,8.37,4348290.0,36392920.0,25588.0335,,3057.113,1690.054,8.3695,0.157,,6.6927,,,,,2.1625,,,
1199 HK Equity,False,,2018-01-26,8.39,8.43,8.37,8.39,2358479.0,19778960.0,25649.1757,,3057.113,1690.054,8.3863,0.2041,,6.7083,,,,,2.1573,,,
1199 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,9.5,,
1199 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2018-01-29,8.4,8.49,8.36,8.4,2642321.0,22228070.0,25679.7468,,3057.113,1690.054,8.4119,0.1609,,6.7162,,,,,2.1548,,,
1199 HK Equity,False,,2018-01-30,8.35,8.43,8.17,8.18,2383812.0,19728430.0,25007.182,,3057.113,1690.054,8.2691,0.2395,,6.5383,,,,,2.2127,,,
1199 HK Equity,False,,2018-01-31,8.15,8.19,8.05,8.19,4594350.0,37356460.0,25037.7532,,3057.113,1690.054,8.1313,0.2794,,6.5447,,,,,2.21,,,
1199 HK Equity,False,,2018-02-01,8.19,8.22,8.08,8.13,2366474.0,19253760.0,24854.3264,,3057.113,1690.054,8.1303,0.2498,,6.4971,,,,,2.2263,,,
1199 HK Equity,False,,2018-02-02,8.1,8.1,7.7,7.71,19589095.0,152563000.0,23570.3391,,3057.113,1690.054,7.7935,0.1819,,6.1615,,,,,2.3476,9.406,,
1199 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2018-02-05,7.7,7.87,7.61,7.77,8693113.0,67482610.0,23753.7658,,3057.113,1690.054,7.7565,0.2085,0.042,6.2095,364.0,,,,2.3295,9.406,,
1199 HK Equity,False,,2018-02-06,7.57,7.62,7.47,7.57,6598885.0,49679720.0,23142.3433,,3057.113,1690.054,7.5316,0.3429,,6.0511,,,,,2.391,,,
1199 HK Equity,False,,2018-02-07,7.65,7.8,7.65,7.74,5942086.0,45947490.0,23662.0525,,3057.113,1690.054,7.7324,0.2295,,6.1879,,,,,2.3385,,,
1199 HK Equity,False,,2018-02-08,7.77,8.03,7.6,7.66,2400699.0,18420380.0,23417.4834,,3057.113,1690.054,7.6758,0.3572,,6.1208,,,,,2.3629,,,
1199 HK Equity,False,,2018-02-09,7.58,7.6,7.4,7.49,7024468.0,52790110.0,22897.7743,,3057.113,1690.054,7.48,0.3189,,5.9877,,,,,2.4166,,,
1199 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2018-02-12,7.49,7.53,7.27,7.27,4810518.0,35441660.0,22225.2095,,3057.113,1690.054,7.3668,0.4003,,5.8106,,,,,2.4897,,,
1199 HK Equity,False,,2018-02-13,7.31,7.39,7.17,7.25,8296558.0,60188790.0,22164.0672,,3057.113,1690.054,7.2324,0.2831,,5.793,,,,,2.4966,,,
1199 HK Equity,False,,2018-02-14,7.29,7.29,7.17,7.25,2828488.0,20523250.0,22164.0672,,3057.113,1690.054,7.2561,0.2629,,5.7936,,,,,2.4966,,,
1199 HK Equity,False,,2018-02-15,7.27,7.35,7.25,7.31,3844445.0,27964070.0,22347.494,,3057.113,1690.054,7.3033,0.3286,,5.8417,,,,,2.4761,9.406,,
1199 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,9.321,,
1199 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2018-02-20,7.23,7.48,7.23,7.46,3056487.0,22628320.0,22806.0609,,3057.113,1690.054,7.4037,0.2636,,5.9593,,,,,2.4263,,,
1199 HK Equity,False,,2018-02-21,7.57,7.57,7.37,7.48,1858001.0,13851890.0,22867.2031,,3057.113,1690.054,7.4554,0.2449,,5.9749,,,,,2.4198,9.375,,
1199 HK Equity,False,,2018-02-22,7.48,7.48,7.32,7.44,2247412.0,16703290.0,22744.9186,,3057.113,1690.054,7.4308,0.2325,,5.9434000000000005,,,,,2.4328,,,
1199 HK Equity,False,,2018-02-23,7.45,7.58,7.45,7.55,1520874.0,11483150.0,23081.201,,3057.113,1690.054,7.5503,0.2182,,6.0319,,,,,2.3974,9.321,,
1199 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2018-02-26,7.61,7.61,7.47,7.5600000000000005,1142000.0,8615194.0,23111.7722,,3057.113,1690.054,7.5443999999999996,0.3238,,6.0401,,,,,2.3942,,,
1199 HK Equity,False,,2018-02-27,7.5,7.61,7.5,7.6,2347413.0,17788500.0,23234.0567,,3057.113,1690.054,7.5798,0.3213,0.042,6.0696,364.0,,,,2.3816,,,
1199 HK Equity,False,,2018-02-28,7.6,7.61,7.46,7.61,6518293.0,49346050.0,23264.6278,,3057.113,1690.054,7.5709,0.2432,,6.0778,,,,,2.3784,9.375,,
1199 HK Equity,False,,2018-03-01,7.59,7.59,7.38,7.45,4080906.0,30441150.0,22775.4898,,3057.113,1690.054,7.4479,0.2079,,5.949,,,,,2.4295,,,
1199 HK Equity,False,,2018-03-02,7.35,7.44,7.35,7.39,3246000.0,23937350.0,22592.063,,3057.113,1690.054,7.3754,0.22,,5.899,,,,,2.4493,,,
1199 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2018-03-05,7.39,7.39,7.18,7.23,2302000.0,16665600.0,22102.925,,3057.113,1690.054,7.2396,0.1941,,5.7693,,,,,2.5035,9.325,,
1199 HK Equity,False,,2018-03-06,7.29,7.33,7.22,7.24,2837280.0,20553660.0,22133.4961,,3057.113,1690.054,7.2444,0.1676,,5.7769,,,,,2.5,,,
1199 HK Equity,False,,2018-03-07,7.21,7.24,7.12,7.13,3187831.0,22887240.0,21797.2137,,3057.113,1690.054,7.1785,0.1583,,5.6874,,,,,2.5385999999999997,,,
1199 HK Equity,False,,2018-03-08,7.1,7.28,7.1,7.26,3808000.0,27599110.0,22194.6383,,3057.113,1690.054,7.2397,0.2227,,5.7868,,,,,2.4931,9.09,,
1199 HK Equity,False,,2018-03-09,7.29,7.3,7.16,7.24,3573334.0,25843930.0,22133.4961,,3057.113,1690.054,7.2333,0.2238,,5.7742,,,,,2.5,,,
1199 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2018-03-12,7.26,7.31,7.24,7.29,1842527.0,13418290.0,22286.3517,,3057.113,1690.054,7.2831,0.2188,,5.8116,,,,,2.4829,,,
1199 HK Equity,False,,2018-03-13,7.3,7.3,7.22,7.27,1950994.0,14179620.0,22225.2095,,3057.113,1690.054,7.2679,0.1755,,5.7957,,,,,2.4897,,,
1199 HK Equity,False,,2018-03-14,7.28,7.28,7.18,7.21,2008991.0,14517760.0,22041.7827,,3057.113,1690.054,7.2263,0.3284,,5.7473,,,,,2.5103999999999997,,,
1199 HK Equity,False,,2018-03-15,7.21,7.22,7.16,7.16,2419794.0,17376450.0,21888.9271,,3057.113,1690.054,7.1773,0.1983,,5.707,,,,,2.5279,9.09,,
1199 HK Equity,False,,2018-03-16,7.18,7.41,7.17,7.41,8147319.0,59726540.0,22653.2053,,3057.113,1690.054,7.3513,0.1758,,5.9061,,,,,2.4426,,,
1199 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2018-03-19,7.38,7.38,7.29,7.3,2864000.0,20967960.0,22316.9229,,3057.113,1690.054,7.3142,0.1779,,5.8178,,,,,2.4795,,,
1199 HK Equity,False,,2018-03-20,7.26,7.27,7.2,7.21,1401085.0,10107260.0,22041.7827,,3057.113,1690.054,7.2139,0.2653,,5.7449,,,,,2.5103999999999997,,,
1199 HK Equity,False,,2018-03-21,7.18,7.3,7.18,7.21,2378000.0,17202250.0,22041.7827,,3057.113,1690.054,7.2314,0.234,,5.7439,,,,,2.5103999999999997,,,
1199 HK Equity,False,,2018-03-22,7.23,7.27,7.19,7.2,1374132.0,9923126.0,22011.2116,,3057.113,1690.054,7.2207,0.2798,,5.7345,,,,,2.5139,,,
1199 HK Equity,False,,2018-03-23,7.1,7.19,7.0,7.01,3486000.0,24434690.0,21430.3609,,3057.113,,7.0094,,,5.5827,,,,,2.582,,,
