Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
531 HK Equity,False,,2018-01-02,0.94,0.96,0.92,0.96,1014000.0,954460.0,2992.8094,,3117.51,970.46,0.9413,1.3037,,4.1807,,,,,7.2917,,,
531 HK Equity,False,,2018-01-03,0.95,0.96,0.94,0.95,324000.0,307970.0,2961.6343,,3117.51,970.46,0.9505,1.2484,,4.1368,,,,,7.3684,,,
531 HK Equity,False,,2018-01-04,0.95,0.95,0.93,0.95,326000.0,306960.0,2961.6343,,3117.51,970.46,0.9416,1.3484,,4.1365,,,,,7.3684,,,
531 HK Equity,False,,2018-01-05,0.94,0.95,0.93,0.95,453000.0,427440.0,2961.6343,,3117.51,970.46,0.9436,1.855,,4.1361,,,,,7.3684,,,
531 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2018-01-08,0.94,0.95,0.94,0.94,310000.0,292820.0,2930.4592,,3117.51,970.46,0.9446,1.0958,,4.0911,,,,,7.4468,,,
531 HK Equity,False,,2018-01-09,0.94,0.94,0.93,0.94,222000.0,207410.0,2931.1642,,3118.26,971.21,0.9343,1.1355,,4.0916,,,,,7.4468,,,
531 HK Equity,False,,2018-01-10,0.94,0.95,0.93,0.94,50000.0,46750.0,2931.1642,,3118.26,971.21,0.935,1.0777,,4.0909,,,,,7.4468,,,
531 HK Equity,False,,2018-01-11,0.94,0.95,0.93,0.94,212000.0,198910.0,2931.1642,,3118.26,971.21,0.9383,1.0762,,4.0904,,,,,7.4468,,,
531 HK Equity,False,,2018-01-12,0.93,0.94,0.92,0.93,958000.0,887000.0,2899.9816,,3118.26,971.21,0.9259,1.2198,,4.0469,,,,,7.5269,,,
531 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2018-01-15,0.93,0.93,0.91,0.92,744000.0,685120.0,2868.799,,3118.26,971.21,0.9209,1.2169,,4.0029,,,,,7.6087,,,
531 HK Equity,False,,2018-01-16,0.93,0.93,0.91,0.93,940000.0,870930.0,2899.9816,,3118.26,971.21,0.9265,1.224,,4.0465,,,,,7.5269,,,
531 HK Equity,False,,2018-01-17,0.92,0.92,0.9,0.91,1533000.0,1385960.0,2837.6164,,3118.26,971.21,0.9041,1.2348,,3.9618,,,,,7.6923,,,
531 HK Equity,False,,2018-01-18,0.91,0.94,0.91,0.94,2609000.0,2397850.0,2931.1642,,3118.26,971.21,0.9191,1.3269,,4.0929,,,,,7.4468,,,
531 HK Equity,False,,2018-01-19,0.94,0.94,0.92,0.93,349000.0,324160.0,2899.9816,,3118.26,971.21,0.9288,1.3682,,4.0493,,,,,7.5269,,,
531 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2018-01-22,0.93,0.93,0.92,0.93,600000.0,552870.0,2899.9816,,3118.26,971.21,0.9215,1.111,,4.0492,,,,,7.5269,,,
531 HK Equity,False,,2018-01-23,0.92,0.93,0.92,0.92,367000.0,338160.0,2868.799,,3118.26,971.21,0.9214,1.0811,,4.0058,,,,,7.6087,,,
531 HK Equity,False,,2018-01-24,0.92,0.92,0.9,0.91,498000.0,453560.0,2837.6164,,3118.26,971.21,0.9108,1.1136,,3.9622,,,,,7.6923,,,
531 HK Equity,False,,2018-01-25,0.9,0.91,0.9,0.91,101000.0,91860.0,2837.6164,,3118.26,971.21,0.9095,1.1539,,3.9627,,,,,7.6923,,,
531 HK Equity,False,,2018-01-26,0.91,0.91,0.9,0.91,947000.0,856490.0,2837.6164,,3118.26,971.21,0.9044,1.1280000000000001,,3.9625,,,,,7.6923,,,
531 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2018-01-29,0.91,0.92,0.89,0.9,1080000.0,970090.0,2806.4338,,3118.26,971.21,0.8982,1.2683,,3.9189,,,,,7.7778,,,
531 HK Equity,False,,2018-01-30,0.89,0.9,0.89,0.9,222000.0,197820.0,2806.4338,,3118.26,971.21,0.8911,1.1173,,3.9177,,,,,7.7778,,,
531 HK Equity,False,,2018-01-31,0.9,0.94,0.9,0.92,1162000.0,1064010.0,2868.799,,3118.26,971.21,0.9157,1.3251,,4.0038,,,,,7.6087,,,
531 HK Equity,False,,2018-02-01,0.92,0.93,0.9,0.9,1788535.0,1633105.0,2806.4338,,3118.26,971.21,0.9131,1.1429,,3.917,,,,,7.7778,,,
531 HK Equity,False,,2018-02-02,0.9,0.92,0.9,0.91,932000.0,846720.0,2837.6164,,3118.26,971.21,0.9085,1.2387,,3.9605,,,,,7.6923,,,
531 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2018-02-05,0.91,0.91,0.89,0.9,79000.0,71070.0,2806.4338,,3118.26,971.21,0.8996,1.1297,,3.917,,,,,7.7778,,,
531 HK Equity,False,,2018-02-06,0.9,0.9,0.85,0.86,2704000.0,2369330.0,2681.7034,,3118.26,971.21,0.8762,1.3227,,3.7438000000000002,,,,,8.1395,,,
531 HK Equity,False,,2018-02-07,0.87,0.89,0.87,0.89,656000.0,576950.0,2775.2512,,3118.26,971.21,0.8795,1.2041,,3.875,,,,,7.8652,,,
531 HK Equity,False,,2018-02-08,0.89,0.91,0.89,0.9,1148000.0,1034780.0,2806.4338,,3118.26,971.21,0.9014,1.2409,,3.9165,,,,,7.7778,,,
531 HK Equity,False,,2018-02-09,0.89,0.91,0.86,0.9,3552000.0,3126900.0,2806.4338,,3118.26,971.21,0.8803,1.388,,3.9183,,,,,7.7778,,,
531 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2018-02-12,0.9,0.93,0.9,0.91,582000.0,532830.0,2837.6164,,3118.26,971.21,0.9155,1.1854,,3.961,,,,,7.6923,,,
531 HK Equity,False,,2018-02-13,0.92,0.93,0.91,0.92,107000.0,97760.0,2868.799,,3118.26,971.21,0.9136,1.1444,,4.0034,,,,,7.6087,,,
531 HK Equity,False,,2018-02-14,0.92,0.93,0.92,0.92,62000.0,57470.0,2868.799,,3118.26,971.21,0.9269,1.0813,,4.0038,,,,,7.6087,,,
531 HK Equity,False,,2018-02-15,0.9,0.93,0.9,0.92,25000.0,23060.0,2868.799,,3118.26,971.21,0.9224,1.887,,4.0039,,,,,7.6087,,,
531 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2018-02-20,0.92,0.92,0.92,0.92,1000.0,920.0,2868.799,,3118.26,971.21,0.92,1.0811,,4.0024,,,,,7.6087,,,
531 HK Equity,False,,2018-02-21,0.92,0.93,0.91,0.92,104000.0,96050.0,2868.799,,3118.26,971.21,0.9236,1.6292,,4.0022,,,,,7.6087,,,
531 HK Equity,False,,2018-02-22,0.92,0.92,0.89,0.9,2212000.0,1993690.0,2806.4338,,3118.26,971.21,0.9013,1.3283,,3.9154999999999998,,,,,7.7778,,,
531 HK Equity,False,,2018-02-23,0.91,0.92,0.9,0.9,617000.0,562770.0,2806.4338,,3118.26,971.21,0.9121,1.3273,,3.9159,,,,,7.7778,,,
531 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2018-02-26,0.9,0.9,0.9,0.9,1137000.0,1029840.0,2806.4338,,3118.26,971.21,0.9,1.1284,,3.916,,,,,7.7778,,,
531 HK Equity,False,,2018-02-27,0.9,0.91,0.89,0.9,1684000.0,1514520.0,2806.4338,,3118.26,971.21,0.8994,1.1628,,3.9144,,,,,7.7778,,,
531 HK Equity,False,,2018-02-28,0.9,0.92,0.9,0.91,615000.0,559980.0,2837.6164,,3118.26,971.21,0.9105,1.3094999999999999,,3.958,,,,,7.6923,,,
531 HK Equity,False,,2018-03-01,0.91,0.92,0.9,0.9,1278000.0,1172360.0,2806.4338,,3118.26,971.21,0.9173,1.78,,3.9139,,,,,7.7778,,,
531 HK Equity,False,,2018-03-02,0.9,0.9,0.89,0.9,711000.0,639850.0,2806.4338,,3118.26,971.21,0.8999,1.1542,,3.9125,,,,,7.7778,,,
531 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2018-03-05,0.94,0.98,0.92,0.93,10575000.0,9940292.0,2899.9816,,3118.26,971.21,0.94,1.1967,,4.0415,,,,,7.5269,,,
531 HK Equity,False,,2018-03-06,0.94,0.94,0.92,0.93,4751000.0,4412690.0,2899.9816,,3118.26,971.21,0.9287,1.2736,,4.0412,,,,,7.5269,,,
531 HK Equity,False,,2018-03-07,0.93,0.93,0.92,0.92,8519000.0,7916220.0,2868.799,,3118.26,971.21,0.9292,1.3354,,3.9966,,,,,7.6087,,,
531 HK Equity,False,,2018-03-08,0.93,0.94,0.92,0.94,859000.0,796760.0,2931.1642,,3118.26,971.21,0.9275,1.1302,,4.0804,,,,,7.4468,,,
531 HK Equity,False,,2018-03-09,0.94,0.94,0.92,0.92,7699000.0,7154200.0,2868.799,,3118.26,971.21,0.9292,1.173,,3.9959,,,,,7.6087,,,
531 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2018-03-12,0.93,0.93,0.92,0.92,633000.0,586510.0,2868.799,,3118.26,971.21,0.9266,1.0811,,3.9942,,,,,7.6087,,,
531 HK Equity,False,,2018-03-13,0.92,0.94,0.92,0.93,1428000.0,1326280.0,2899.9816,,3118.26,971.21,0.9288,1.1741,,4.0377,,,,,7.5269,,,
531 HK Equity,False,,2018-03-14,0.93,0.93,0.92,0.93,1089000.0,1005810.0,2899.9816,,3118.26,971.21,0.9236,1.0811,,4.0373,,,,,7.5269,,,
531 HK Equity,False,,2018-03-15,0.93,0.94,0.91,0.92,4118000.0,3806870.0,2868.799,,3118.26,971.21,0.9244,1.2219,,3.9935,,,,,7.6087,,,
531 HK Equity,False,,2018-03-16,0.92,0.93,0.91,0.92,3232000.0,2978160.0,2868.799,,3118.26,971.21,0.9215,1.3594,,3.9934,,,,,7.6087,,,
531 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2018-03-19,0.92,0.94,0.92,0.93,1718000.0,1591420.0,2899.9816,,3118.26,971.21,0.9263,1.2775,,4.0364,,,,,7.5269,,,
531 HK Equity,False,,2018-03-20,0.92,0.93,0.91,0.91,1080000.0,992910.0,2837.6164,,3118.26,971.21,0.9194,1.4781,,3.9488,,,,,7.6923,,,
531 HK Equity,False,,2018-03-21,0.91,0.93,0.91,0.92,1394000.0,1274680.0,2868.799,,3118.26,971.21,0.9144,1.1789,,3.9915000000000003,,,,,7.6087,,,
531 HK Equity,False,,2018-03-22,0.92,0.92,0.89,0.9,2445000.0,2211720.0,2806.4338,,3118.26,971.21,0.9046,1.2059,,3.9036999999999997,,,,,7.7778,,,
531 HK Equity,False,,2018-03-23,0.87,0.88,0.86,0.87,2695000.0,2330690.0,2712.886,,3118.26,,0.8648,,,3.7731,,,,,8.046,,,
