Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
491 HK Equity,False,,2018-02-01,0.22,0.226,0.213,0.223,12560000.0,2794240.0,716.575,,3213.341,1702.141,0.2225,2.375,,,,,,,,,,
491 HK Equity,False,,2018-02-02,0.222,0.222,0.215,0.221,800004.0,175780.9,710.1483,,3213.341,1702.141,0.2197,2.2829,,,,,,,,,,
491 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2018-02-05,0.21,0.222,0.21,0.222,1040002.0,225020.4,713.3617,,3213.341,1702.141,0.2164,4.6881,,,,,,,,,,
491 HK Equity,False,,2018-02-06,0.211,0.22,0.205,0.215,2260000.0,478820.0,690.8683,,3213.341,1702.141,0.2119,4.2425,,,,,,,,,,
491 HK Equity,False,,2018-02-07,0.228,0.228,0.207,0.214,565047.0,122429.4,687.655,,3213.341,1702.141,0.2168,5.8332,,,,,,,,,,
491 HK Equity,False,,2018-02-08,0.206,0.215,0.206,0.215,690660.0,144022.0,690.8683,,3213.341,1702.141,0.2087,2.8799,,,,,,,,,,
491 HK Equity,False,,2018-02-09,0.202,0.208,0.196,0.207,5520000.0,1110580.0,665.1616,,3213.341,1702.141,0.2012,2.7382999999999997,,,,,,,,,,
491 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2018-02-12,0.21,0.21,0.2,0.205,814800.0,164906.0,658.7349,,3213.341,1702.141,0.2025,4.0841,,,,,,,,,,
491 HK Equity,False,,2018-02-13,0.202,0.215,0.2,0.214,2200000.0,453580.0,687.655,,3213.341,1702.141,0.2062,2.2643,,,,,,,,,,
491 HK Equity,False,,2018-02-14,0.208,0.213,0.205,0.213,860000.0,179140.0,684.4416,,3213.341,1702.141,0.2083,3.0222,,,,,,,,,,
491 HK Equity,False,,2018-02-15,0.213,0.213,0.213,0.213,1040.0,208.0,684.4416,,3213.341,1702.141,,,,,,,,,,,,
491 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2018-02-20,0.207,0.215,0.207,0.213,740000.0,154760.0,684.4416,,3213.341,1702.141,0.2091,3.0201,,,,,,,,,,
491 HK Equity,False,,2018-02-21,0.208,0.215,0.208,0.215,2940000.0,624100.0,690.8683,,3213.341,1702.141,0.2123,2.3015,,,,,,,,,,
491 HK Equity,False,,2018-02-22,0.213,0.23,0.211,0.224,2060000.0,444960.0,719.7884,,3213.341,1702.141,0.216,5.0162,,,,,,,,,,
491 HK Equity,False,,2018-02-23,0.229,0.23,0.224,0.224,140000.0,31980.0,719.7884,,3213.341,1702.141,0.2284,4.2606,,,,,,,,,,
491 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2018-02-26,0.221,0.221,0.215,0.221,2340000.0,512460.0,710.1483,,3213.341,1702.141,0.219,4.5163,,,,,,,,,,
491 HK Equity,False,,2018-02-27,0.219,0.219,0.214,0.218,102400.0,22124.0,700.5083,,3213.341,1702.141,0.2162,2.7608,,,,,,,,,,
491 HK Equity,False,,2018-02-28,0.211,0.215,0.211,0.215,400000.0,84580.0,690.8683,,3213.341,1702.141,0.2114,3.3593,,,,,,,,,,
491 HK Equity,False,,2018-03-01,0.212,0.214,0.212,0.214,520000.0,110400.0,687.655,,3213.341,1702.141,0.2123,4.6008,,,,,,,,,,
491 HK Equity,False,,2018-03-02,0.212,0.219,0.212,0.219,220000.0,46960.0,703.7217,,3213.341,1702.141,0.2135,3.1022,,,,,,,,,,
491 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2018-03-05,0.219,0.219,0.212,0.215,550000.0,118110.0,690.8683,,3213.341,1702.141,0.215,2.6555,,,,,,,,,,
491 HK Equity,False,,2018-03-06,0.211,0.215,0.21,0.211,460000.0,97060.0,678.0149,,3213.341,1702.141,0.211,2.7063,,,,,,,,,,
491 HK Equity,False,,2018-03-07,0.207,0.21,0.207,0.21,280000.0,58620.0,674.8016,,3213.341,1702.141,0.2094,2.9309,,,,,,,,,,
491 HK Equity,False,,2018-03-08,0.213,0.215,0.213,0.215,420000.0,90060.0,690.8683,,3213.341,1702.141,0.2144,2.7555,,,,,,,,,,
491 HK Equity,False,,2018-03-09,0.21,0.21,0.199,0.207,3080000.0,624300.0,665.1616,,3213.341,1702.141,0.2027,2.0902,,,,,,,,,,
491 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2018-03-12,0.207,0.208,0.2,0.205,2620000.0,531020.0,658.7349,,3213.341,1702.141,0.2027,2.8619,,,,,,,,,,
491 HK Equity,False,,2018-03-13,0.215,0.215,0.205,0.207,840000.0,175480.0,665.1616,,3213.341,1702.141,0.2089,3.0484,,,,,,,,,,
491 HK Equity,False,,2018-03-14,0.207,0.212,0.206,0.209,1860000.0,387240.0,671.5882,,3213.341,1702.141,0.2082,2.266,,,,,,,,,,
491 HK Equity,False,,2018-03-15,0.206,0.212,0.204,0.212,1520000.0,311520.0,681.2283,,3213.341,1702.141,0.2049,2.1219,,,,,,,,,,
491 HK Equity,False,,2018-03-16,0.209,0.218,0.209,0.217,1580000.0,335720.0,697.295,,3213.341,1702.141,0.2125,2.5147,,,,,,,,,,
491 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2018-03-19,0.211,0.211,0.207,0.209,1340001.0,279740.2,671.5882,,3213.341,1702.141,0.2088,3.0329,,,,,,,,,,
491 HK Equity,False,,2018-03-20,0.209,0.21,0.209,0.209,1200000.0,251160.0,671.5882,,3213.341,1702.141,0.2093,2.7208,,,,,,,,,,
491 HK Equity,False,,2018-03-21,0.209,0.213,0.208,0.213,800000.0,167740.0,684.4416,,3213.341,1702.141,0.2097,2.5243,,,,,,,,,,
491 HK Equity,False,,2018-03-22,0.215,0.215,0.213,0.213,41800.0,8925.4,684.4416,,3213.341,1702.141,0.214,2.1665,,,,,,,,,,
491 HK Equity,False,,2018-03-23,0.208,0.208,0.201,0.207,2060000.0,417320.0,665.1616,,3213.341,,0.2026,,,,,,,,,,,
