Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
993 HK Equity,False,,2018-01-08,2.79,2.79,2.67,2.68,332950.0,901889.0,9617.0889,,3588.466,1311.523,2.7089,1.3264,,9.6364,,,,,,,,
993 HK Equity,False,,2018-01-09,2.66,2.69,2.66,2.66,268250.0,717475.0,9545.3196,,3588.466,1311.523,2.6747,0.7901,,9.5645,,,,,,,,
993 HK Equity,False,,2018-01-10,2.71,2.71,2.65,2.66,212000.0,565510.0,9545.3196,,3588.466,1311.523,2.6675,1.1066,,9.5645,,,,,,,,
993 HK Equity,False,,2018-01-11,2.67,2.75,2.66,2.68,799719.0,2162518.0,9617.0889,,3588.466,1311.523,2.7042,1.2151,,9.6364,,,,,,,,
993 HK Equity,False,,2018-01-12,2.76,2.76,2.7,2.7,106000.0,288240.0,9688.8582,,3588.466,1311.523,2.7192,1.0625,,9.7083,,,,,,,,
993 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2018-01-15,2.69,2.7,2.64,2.66,500225.0,1334940.0,9545.3196,,3588.466,1311.523,2.6687,0.6884,,9.5645,,,,,,,,
993 HK Equity,False,,2018-01-16,2.66,2.7,2.63,2.68,586500.0,1562945.0,9617.0889,,3588.466,1311.523,2.6649000000000003,1.1226,,9.6364,,,,,,,,
993 HK Equity,False,,2018-01-17,2.68,2.76,2.68,2.71,554625.0,1513089.0,9724.7429,,3588.466,1311.523,2.7284,0.9574,,9.7442,,,,,,,,
993 HK Equity,False,,2018-01-18,2.7199999999999998,2.79,2.7199999999999998,2.74,371400.0,1020742.0,9832.3969,,3588.466,1311.523,2.7484,0.9348,,9.8521,,,,,,,,
993 HK Equity,False,,2018-01-19,2.74,2.77,2.7199999999999998,2.74,252820.0,690767.6,9832.3969,,3588.466,1311.523,2.7324,0.8383,,9.8521,,,,,,,,
993 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2018-01-22,2.74,2.74,2.69,2.7199999999999998,448823.0,1211636.0,9760.6275,,3588.466,1311.523,2.6997,1.2555,,9.7802,,,,,,,,
993 HK Equity,False,,2018-01-23,2.73,2.73,2.69,2.7199999999999998,680025.0,1839771.0,9760.6275,,3588.466,1311.523,2.7055,0.6661,,9.7802,,,,,,,,
993 HK Equity,False,,2018-01-24,2.71,2.75,2.69,2.75,996000.0,2706250.0,9868.2815,,3588.466,1311.523,2.7171,0.7833,,9.8881,,,,,,,,
993 HK Equity,False,,2018-01-25,2.75,2.75,2.7199999999999998,2.73,539000.0,1472800.0,9796.5122,,3588.466,1311.523,2.7325,0.8347,,9.8162,,,,,,,,
993 HK Equity,False,,2018-01-26,2.74,2.76,2.73,2.76,740675.0,2030506.0,9904.1662,,3588.466,1311.523,2.7415000000000003,0.6416,,9.924,,,,,,,,
993 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2018-01-29,2.79,2.79,2.76,2.77,363125.0,1006611.0,9940.0509,,3588.466,1311.523,2.7721,0.671,,9.96,,,,,,,,
993 HK Equity,False,,2018-01-30,2.76,2.77,2.71,2.74,206751.0,566692.7,9832.3969,,3588.466,1311.523,2.7412,0.8765,,9.8521,,,,,,,,
993 HK Equity,False,,2018-01-31,2.74,2.74,2.69,2.7,375300.0,1016611.0,9688.8582,,3588.466,1311.523,2.7088,1.0559,,9.7083,,,,,,,,
993 HK Equity,False,,2018-02-01,2.7,2.73,2.69,2.7,544050.0,1469533.0,9688.8582,,3588.466,1311.523,2.7011,1.5876000000000001,,9.7083,,,,,,,,
993 HK Equity,False,,2018-02-02,2.7,2.73,2.7,2.7,85760.0,232521.6,9688.8582,,3588.466,1311.523,2.7118,1.5434999999999999,,9.7083,,,,,,,,
993 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2018-02-05,2.65,2.68,2.62,2.68,394825.0,1045582.0,9617.0889,,3588.466,1311.523,2.6483,1.3237,,9.6364,,,,,,,,
993 HK Equity,False,,2018-02-06,2.64,2.64,2.54,2.55,494130.0,1283868.0,9150.5883,,3588.466,1311.523,2.5983,1.4445999999999999,,9.1689,,,,,,,,
993 HK Equity,False,,2018-02-07,2.61,2.61,2.5,2.55,298150.0,765268.0,9150.5883,,3588.466,1311.523,2.5667,1.8129,,9.1689,,,,,,,,
993 HK Equity,False,,2018-02-08,2.51,2.55,2.5,2.5,180890.0,454776.8,8971.165,,3588.466,1311.523,2.5143,2.0879,,8.9892,,,,,,,,
993 HK Equity,False,,2018-02-09,2.41,2.4699999999999998,2.38,2.46,208000.0,503320.0,8827.6264,,3588.466,1311.523,2.4198,1.7367,,8.8453,,,,,,,,
993 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2018-02-12,2.48,2.48,2.46,2.48,122500.0,302470.0,8899.3957,,3588.466,1311.523,2.4693,1.4914,,8.9172,,,,,,,,
993 HK Equity,False,,2018-02-13,2.51,2.51,2.46,2.49,305000.0,761490.0,8935.2804,,3588.466,1311.523,2.4967,2.0693,,8.9532,,,,,,,,
993 HK Equity,False,,2018-02-14,2.48,2.54,2.44,2.48,152937.0,379286.9,8899.3957,,3588.466,1311.523,2.4803,3.3514,,8.9172,,,,,,,,
993 HK Equity,False,,2018-02-15,2.46,2.51,2.45,2.51,129925.0,324357.0,9007.0497,,3588.466,1311.523,2.4969,3.1567,,9.0251,,,,,,,,
993 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2018-02-20,2.49,2.5300000000000002,2.48,2.48,262000.0,661980.0,8899.3957,,3588.466,1311.523,2.5266,3.5343,,8.9172,,,,,,,,
993 HK Equity,False,,2018-02-21,2.48,2.51,2.48,2.51,23492.0,58590.48,9007.0497,,3588.466,1311.523,2.4986,1.6785,,9.0251,,,,,,,,
993 HK Equity,False,,2018-02-22,2.46,2.5,2.45,2.48,193400.0,479404.0,8899.3957,,3588.466,1311.523,2.479,1.4997,,8.9172,,,,,,,,
993 HK Equity,False,,2018-02-23,2.49,2.5,2.4699999999999998,2.49,240225.0,599505.8,8935.2804,,3588.466,1311.523,2.4956,1.6916,,8.9532,,,,,,,,
993 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2018-02-26,2.5300000000000002,2.75,2.51,2.52,220000.0,558810.0,9042.9343,,3588.466,1311.523,2.54,3.2135,,9.0611,,,,,,,,
993 HK Equity,False,,2018-02-27,2.5300000000000002,2.57,2.48,2.5,184000.0,459970.0,8971.165,,3588.466,1311.523,2.4998,1.8024,,8.9892,,,,,,,,
993 HK Equity,False,,2018-02-28,2.48,2.55,2.46,2.55,78000.0,194450.0,9150.5883,,3588.466,1311.523,2.4929,3.3449999999999998,,9.1689,,,,,,,,
993 HK Equity,False,,2018-03-01,2.54,2.54,2.51,2.51,11000.0,27910.0,9007.0497,,3588.466,1311.523,2.5373,2.2027,,9.0251,,,,,,,,
993 HK Equity,False,,2018-03-02,2.49,2.49,2.4699999999999998,2.4699999999999998,20000.0,49440.0,8863.511,,3588.466,1311.523,2.472,1.0431,,8.8813,,,,,,,,
993 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2018-03-05,2.4699999999999998,2.5300000000000002,2.43,2.44,215100.0,525738.0,8755.8571,,3588.466,1311.523,2.4442,2.926,,8.7734,,,,,,,,
993 HK Equity,False,,2018-03-06,2.4,2.48,2.4,2.46,407000.0,995720.0,8827.6264,,3588.466,1311.523,2.4465,0.8404,,8.8453,,,,,,,,
993 HK Equity,False,,2018-03-07,2.48,2.48,2.44,2.48,100500.0,247850.0,8899.3957,,3588.466,1311.523,2.4665,1.4029,,8.9172,,,,,,,,
993 HK Equity,False,,2018-03-08,2.4699999999999998,2.48,2.4699999999999998,2.48,52000.0,128670.0,8899.3957,,3588.466,1311.523,2.4744,0.905,,8.9172,,,,,,,,
993 HK Equity,False,,2018-03-09,2.46,2.48,2.46,2.48,48225.0,118789.0,8899.3957,,3588.466,1311.523,2.4633,1.2743,,8.9172,,,,,,,,
993 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2018-03-12,2.4699999999999998,2.4699999999999998,2.42,2.4699999999999998,195106.0,479796.7,8863.511,,3588.466,1311.523,2.4595000000000002,1.2287,,8.8813,,,,,,,,
993 HK Equity,False,,2018-03-13,2.46,2.48,2.35,2.48,518940.0,1271915.0,8899.3957,,3588.466,1311.523,2.451,2.7738,,8.9172,,,,,,,,
993 HK Equity,False,,2018-03-14,2.51,2.51,2.32,2.34,584900.0,1384458.0,8397.0105,,3588.466,1311.523,2.3669000000000002,1.7499,,8.4138,,,,,,,,
993 HK Equity,False,,2018-03-15,2.39,2.39,2.3,2.38,890000.0,2074830.0,8540.5491,,3588.466,1311.523,2.3313,1.3325,,8.5577,,,,,,,,
993 HK Equity,False,,2018-03-16,2.38,2.39,2.2800000000000002,2.34,929000.0,2157880.0,8397.0105,,3588.466,1311.523,2.3228,1.2570000000000001,,8.4138,,,,,0.7265,,,
993 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2018-03-19,2.37,2.37,2.3,2.33,258000.0,598910.0,8361.1258,,3588.466,1311.523,2.3214,1.8132000000000001,,8.3779,,,,,0.7296,,,
993 HK Equity,False,,2018-03-20,2.31,2.32,2.2800000000000002,2.32,255862.0,587930.9,8325.2411,,3588.466,1311.523,2.298,0.8207,,8.3419,,,,,0.7328,,,
993 HK Equity,False,,2018-03-21,2.32,2.34,2.3,2.33,218000.0,506210.0,8361.1258,,3588.466,1311.523,2.3221,1.237,,8.3779,,,,,0.7296,,,
993 HK Equity,False,,2018-03-22,2.34,2.37,2.31,2.31,176000.0,412160.0,8289.3565,,3588.466,1311.523,2.3418,1.4452,,8.306,,,,,0.7359,,,
993 HK Equity,False,,2018-03-23,2.2800000000000002,2.33,2.25,2.27,374000.0,849400.0,8145.8178,,3588.466,,2.2711,,,8.1621,,,,,0.7489,,,
