Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8161 HK Equity,False,,2018-02-05,0.09,0.09,0.084,0.087,220000.0,19110.0,90.48,,1040.0,455.0,0.0869,5.0498,,,,,,,,,,
8161 HK Equity,False,,2018-02-06,0.083,0.086,0.083,0.083,1340000.0,111640.0,86.32,,1040.0,455.0,0.0833,3.2366,,,,,,,,,,
8161 HK Equity,False,,2018-02-07,0.088,0.088,0.08,0.084,520000.0,42220.0,87.36,,1040.0,455.0,0.0812,6.3049,,,,,,,,,,
8161 HK Equity,False,,2018-02-08,0.084,0.084,0.084,0.084,,,87.36,,1040.0,455.0,,,,,,,,,,,,
8161 HK Equity,False,,2018-02-09,0.083,0.083,0.083,0.083,,,86.32,,1040.0,455.0,,,,,,,,,,,,
8161 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2018-02-12,0.077,0.077,0.076,0.076,960000.0,76610.0,79.04,,1040.0,455.0,0.0798,15.7032,,,,,,,,,,
8161 HK Equity,False,,2018-02-13,0.076,0.077,0.076,0.077,980000.0,75380.0,80.08,,1040.0,455.0,0.0769,8.7622,,,,,,,,,,
8161 HK Equity,False,,2018-02-14,0.072,0.076,0.072,0.075,1050000.0,78990.0,78.0,,1040.0,455.0,0.0752,18.8265,,,,,,,,,,
8161 HK Equity,False,,2018-02-15,0.071,0.074,0.065,0.074,2880000.0,197760.0,76.96,,1040.0,455.0,0.0687,20.5591,,,,,,,,,,
8161 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2018-02-20,0.076,0.077,0.076,0.077,360000.0,27360.0,80.08,,1040.0,455.0,0.076,10.2575,,,,,,,,,,
8161 HK Equity,False,,2018-02-21,0.077,0.077,0.073,0.077,380000.0,28860.0,80.08,,1040.0,455.0,0.0759,7.3416,,,,,,,,,,
8161 HK Equity,False,,2018-02-22,0.077,0.077,0.077,0.077,,,80.08,,1040.0,455.0,,9.2126,,,,,,,,,,
8161 HK Equity,False,,2018-02-23,0.077,0.077,0.075,0.075,270000.0,20610.0,78.0,,1040.0,455.0,0.0763,8.2113,,,,,,,,,,
8161 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2018-02-26,0.073,0.073,0.066,0.07,2940000.0,200750.0,72.8,,1040.0,455.0,0.0683,7.4171,,,,,,,,,,
8161 HK Equity,False,,2018-02-27,0.066,0.069,0.065,0.069,350000.0,23190.0,71.76,,1040.0,455.0,0.0663,4.0893,,,,,,,,,,
8161 HK Equity,False,,2018-02-28,0.07,0.074,0.07,0.074,540000.0,38400.0,76.96,,1040.0,455.0,0.0711,5.9568,,,,,,,,,,
8161 HK Equity,False,,2018-03-01,0.074,0.074,0.074,0.074,20000.0,1480.0,76.96,,1040.0,455.0,0.074,,,,,,,,,,,
8161 HK Equity,False,,2018-03-02,0.074,0.076,0.074,0.074,290000.0,21840.0,76.96,,1040.0,455.0,0.0753,,,,,,,,,,,
8161 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2018-03-05,0.074,0.074,0.074,0.074,,,76.96,,1040.0,455.0,,11.3047,,,,,,,,,,
8161 HK Equity,False,,2018-03-06,0.074,0.074,0.074,0.074,,,76.96,,1040.0,455.0,,,,,,,,,,,,
8161 HK Equity,False,,2018-03-07,0.074,0.074,0.074,0.074,,,76.96,,1040.0,455.0,,,,,,,,,,,,
8161 HK Equity,False,,2018-03-08,0.074,0.074,0.074,0.074,,,76.96,,1040.0,455.0,,20.0979,,,,,,,,,,
8161 HK Equity,False,,2018-03-09,0.074,0.074,0.074,0.074,,,76.96,,1040.0,455.0,,,,,,,,,,,,
8161 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2018-03-12,0.075,0.088,0.075,0.088,300000.0,22500.0,91.52,,1040.0,455.0,0.075,20.6115,,,,,,,,,,
8161 HK Equity,False,,2018-03-13,0.088,0.095,0.079,0.083,5610000.0,491480.0,86.32,,1040.0,455.0,0.0876,12.4613,,,,,,,,,,
8161 HK Equity,False,,2018-03-14,0.08,0.081,0.08,0.081,90000.0,7280.0,84.24,,1040.0,455.0,0.0809,16.787,,,,,,,,,,
8161 HK Equity,False,,2018-03-15,0.081,0.081,0.081,0.081,,,84.24,,1040.0,455.0,,,,,,,,,,,,
8161 HK Equity,False,,2018-03-16,0.09,0.091,0.088,0.09,2280000.0,204700.0,93.6,,1040.0,455.0,0.0898,10.2918,,,,,,,,,,
8161 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2018-03-19,0.09,0.09,0.084,0.084,220000.0,19000.0,87.36,,1040.0,455.0,0.0864,8.0454,,,,,,,,,,
8161 HK Equity,False,,2018-03-20,0.093,0.093,0.093,0.093,,,96.72,,1040.0,455.0,,,,,,,,,,,,
8161 HK Equity,False,,2018-03-21,0.083,0.091,0.077,0.091,960000.0,75240.0,94.64,,1040.0,455.0,0.0784,11.5473,,,,,,,,,,
8161 HK Equity,False,,2018-03-22,0.091,0.091,0.082,0.089,120000.0,10820.0,92.56,,1040.0,455.0,0.0902,8.8196,,,,,,,,,,
8161 HK Equity,False,,2018-03-23,0.087,0.088,0.085,0.087,400000.0,34270.0,90.48,,1040.0,,0.0857,,,,,,,,,,,
