Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
109 HK Equity,False,,2018-01-11,0.35,0.35,0.34,0.35,840041.0,291613.5,2490.6784,,7116.224,1985.347,0.3471,1.484,,81.948,,,,,,,,
109 HK Equity,False,,2018-01-12,0.36,0.36,0.35,0.35,160028.0,56209.24,2490.6784,,7116.224,1985.347,0.3514,2.4673,,81.948,,,,,,,,
109 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2018-01-15,0.35,0.35,0.35,0.35,150000.0,52500.0,2490.6784,,7116.224,1985.347,0.35,2.8169,,81.948,,,,,,,,
109 HK Equity,False,,2018-01-16,0.35,0.35,0.35,0.35,460421.0,161141.0,2490.6784,,7116.224,1985.347,0.35,2.8169,,81.948,,,,,,,,
109 HK Equity,False,,2018-01-17,0.35,0.37,0.35,0.37,2860014.0,1030605.0,2633.0029,,7116.224,1985.347,0.3603,2.6786,,86.6308,,,,,,,,
109 HK Equity,False,,2018-01-18,0.355,0.38,0.355,0.37,1870000.0,690700.0,2633.0029,,7116.224,1985.347,0.3694,2.5218,,86.6308,,,,,,,,
109 HK Equity,False,,2018-01-19,0.36,0.37,0.355,0.36,920750.0,334305.0,2561.8406,,7116.224,1985.347,0.3631,2.3506,,84.2894,,,,,,,,
109 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2018-01-22,0.36,0.36,0.36,0.36,60000.0,21600.0,2561.8406,,7116.224,1985.347,0.36,1.4205,,84.2894,,,,,,,,
109 HK Equity,False,,2018-01-23,0.355,0.36,0.345,0.36,850000.0,298750.0,2561.8406,,7116.224,1985.347,0.3515,2.5665,,84.2894,,,,,,,,
109 HK Equity,False,,2018-01-24,0.345,0.355,0.345,0.355,2314210.0,808428.3,2526.2595,,7116.224,1985.347,0.3494,2.3911,,83.1187,,,,,,,,
109 HK Equity,False,,2018-01-25,0.36,0.36,0.355,0.36,752246.0,270147.5,2561.8406,,7116.224,1985.347,0.3592,2.1913,,84.2894,,,,,,,,
109 HK Equity,False,,2018-01-26,0.345,0.355,0.345,0.345,700185.0,242760.3,2455.0973,,7116.224,1985.347,0.3467,2.0774,,80.7773,,,,,,,,
109 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2018-01-29,0.345,0.345,0.345,0.345,50000.0,17250.0,2455.0973,,7116.224,1985.347,0.345,2.8571,,80.7773,,,,,,,,
109 HK Equity,False,,2018-01-30,0.355,0.355,0.35,0.35,150000.0,52650.0,2490.6784,,7116.224,1985.347,0.351,2.3546,,81.948,,,,,,,,
109 HK Equity,False,,2018-01-31,0.345,0.345,0.34,0.345,170000.0,58000.0,2455.0973,,7116.224,1985.347,0.3412,2.0648,,80.7773,,,,,,,,
109 HK Equity,False,,2018-02-01,0.34,0.34,0.33,0.33,310000.0,103800.0,2348.3539,,7116.224,1985.347,0.3348,1.8218999999999999,,77.2653,,,,,,,,
109 HK Equity,False,,2018-02-02,0.335,0.335,0.33,0.335,1060000.0,354850.0,2383.935,,7116.224,1985.347,0.3348,3.4978,,78.436,,,,,,,,
109 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2018-02-05,0.33,0.35,0.33,0.35,740000.0,253600.0,2490.6784,,7116.224,1985.347,0.3427,7.1916,,81.948,,,,,,,,
109 HK Equity,False,,2018-02-06,0.32,0.34,0.32,0.32,2400014.0,781354.2,2277.1917,,7116.224,1985.347,0.3256,4.3798,,74.9239,,,,,,,,
109 HK Equity,False,,2018-02-07,0.34,0.34,0.315,0.315,350000.0,114800.0,2241.6106,,7116.224,1985.347,0.328,3.8984,,73.7532,,,,,,,,
109 HK Equity,False,,2018-02-08,0.315,0.32,0.31,0.31,280000.0,87700.0,2206.0294,,7116.224,1985.347,0.3132,3.1167,,72.5825,,,,,,,,
109 HK Equity,False,,2018-02-09,0.31,0.31,0.3,0.305,1750032.0,531058.9,2170.4483,,7116.224,1985.347,0.3035,3.8364000000000003,,71.4118,,,,,,,,
109 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2018-02-12,0.325,0.35,0.305,0.305,1490041.0,465411.9,2170.4483,,7116.224,1985.347,0.3123,6.9844,,71.4118,,,,,,,,
109 HK Equity,False,,2018-02-13,0.315,0.315,0.3,0.3,1780000.0,538900.0,2134.8672,,7116.224,1985.347,0.3028,3.338,,70.2412,,,,,,,,
109 HK Equity,False,,2018-02-14,0.305,0.32,0.305,0.305,1790000.0,571000.0,2170.4483,,7116.224,1985.347,0.319,2.531,,71.4118,,,,,,,,
109 HK Equity,False,,2018-02-15,0.3,0.315,0.295,0.315,290000.0,87250.0,2241.6106,,7116.224,1985.347,0.3009,4.5374,,73.7532,,,,,,,,
109 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2018-02-20,0.315,0.315,0.3,0.3,1030000.0,309700.0,2134.8672,,7116.224,1985.347,0.3007,3.6654999999999998,,70.2412,,,,,,,,
109 HK Equity,False,,2018-02-21,0.3,0.305,0.3,0.305,40000.0,12100.0,2170.4483,,7116.224,1985.347,0.3025,,,71.4118,,,,,,,,
109 HK Equity,False,,2018-02-22,0.3,0.305,0.3,0.3,285062.0,85867.36,2134.8672,,7116.224,1985.347,0.3016,1.6529,,70.2412,,,,,,,,
109 HK Equity,False,,2018-02-23,0.315,0.315,0.305,0.305,140000.0,43350.0,2170.4483,,7116.224,1985.347,0.3096,3.3526,,71.4118,,,,,,,,
109 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2018-02-26,0.315,0.315,0.305,0.305,371013.0,115893.8,2170.4483,,7116.224,1985.347,0.3124,3.5791,,71.4118,,,,,,,,
109 HK Equity,False,,2018-02-27,0.31,0.31,0.3,0.305,430000.0,131750.0,2170.4483,,7116.224,1985.347,0.3064,3.1004,,71.4118,,,,,,,,
109 HK Equity,False,,2018-02-28,0.31,0.31,0.305,0.31,610000.0,188000.0,2206.0294,,7116.224,1985.347,0.3082,2.4818,,72.5825,,,,,,,,
109 HK Equity,False,,2018-03-01,0.31,0.315,0.31,0.315,280000.0,87150.0,2241.6106,,7116.224,1985.347,0.3113,4.553,,73.7532,,,,,,,,
109 HK Equity,False,,2018-03-02,0.305,0.31,0.3,0.31,311013.0,94433.64,2206.0294,,7116.224,1985.347,0.3037,3.2055,,72.5825,,,,,,,,
109 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2018-03-05,0.3,0.3,0.28,0.295,760000.0,222450.0,2099.2861,,7116.224,1985.347,0.2927,4.1139,,69.0705,,,,,,,,
109 HK Equity,False,,2018-03-06,0.28,0.295,0.28,0.295,460000.0,132250.0,2099.2861,,7116.224,1985.347,0.2875,3.9292,,69.0705,,,,,,,,
109 HK Equity,False,,2018-03-07,0.285,0.295,0.28,0.28,1400000.0,397150.0,1992.5427,,7116.224,1985.347,0.2837,2.9365,,65.5584,,,,,,,,
109 HK Equity,False,,2018-03-08,0.28,0.285,0.28,0.28,350394.0,99156.38,1992.5427,,7116.224,1985.347,0.283,4.866,,65.5584,,,,,,,,
109 HK Equity,False,,2018-03-09,0.28,0.29,0.275,0.28,521348.0,146414.0,1992.5427,,7116.224,1985.347,0.2809,3.8201,,65.5584,,,,,,,,
109 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2018-03-12,0.285,0.295,0.27,0.29,480000.0,136550.0,2063.705,,7116.224,1985.347,0.2845,4.0116,,67.8998,,,,,,,,
109 HK Equity,False,,2018-03-13,0.295,0.33,0.295,0.31,1650000.0,502650.0,2206.0294,,7116.224,1985.347,0.3046,3.6854,,72.5825,,,,,,,,
109 HK Equity,False,,2018-03-14,0.31,0.315,0.285,0.315,1070000.0,322400.0,2241.6106,,7116.224,1985.347,0.3013,3.5595,,73.7532,,,,,,,,
109 HK Equity,False,,2018-03-15,0.305,0.315,0.3,0.305,680202.0,207007.6,2170.4483,,7116.224,1985.347,0.3043,2.8278,,71.4118,,,,,,,,
109 HK Equity,False,,2018-03-16,0.305,0.305,0.29,0.295,250861.0,74449.42,2099.2861,,7116.224,1985.347,0.2968,2.4549,,69.0705,,,,,,,,
109 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2018-03-19,0.29,0.305,0.285,0.285,1150000.0,336200.0,2028.1238,,7116.224,1985.347,0.2923,2.7513,,66.7291,,,,,,,,
109 HK Equity,False,,2018-03-20,0.285,0.285,0.28,0.28,410000.0,116600.0,1992.5427,,7116.224,1985.347,0.2844,3.3536,,65.5584,,,,,,,,
109 HK Equity,False,,2018-03-21,0.29,0.315,0.28,0.31,1906000.0,568110.0,2206.0294,,7116.224,1985.347,0.2982,10.9307,,72.5825,,,,,,,,
109 HK Equity,False,,2018-03-22,0.305,0.305,0.295,0.295,390000.0,117950.0,2099.2861,,7116.224,1985.347,0.3024,4.5011,,69.0705,,,,,,,,
109 HK Equity,False,,2018-03-23,0.28,0.28,0.27,0.275,765063.0,210615.8,1956.9616,,7116.224,,0.2755,,,64.3877,,,,,,,,
