Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
80737 HK Equity,False,,2018-01-11,4.0,4.0,3.9699999999999998,3.99,298500.0,1187945.0,12295.9442,,3081.69,942.594,3.9797000000000002,0.6477,,,,,18.219,,5.0627,,,
80737 HK Equity,False,,2018-01-12,3.99,3.99,3.9699999999999998,3.98,307000.0,1221250.0,12265.1273,,3081.69,942.594,3.9779999999999998,0.3546,,,,,18.174,,5.0754,,,
80737 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2018-01-15,3.99,3.99,3.9699999999999998,3.9699999999999998,69500.0,276670.0,12234.3104,,3081.69,942.594,3.9809,0.4071,,,,,18.128,,5.0882,,,
80737 HK Equity,False,,2018-01-16,3.96,3.9699999999999998,3.93,3.95,359000.0,1414735.0,12172.6766,,3081.69,942.594,3.9408,0.5483,,,,,18.037,,5.1139,,,
80737 HK Equity,False,,2018-01-17,3.93,3.98,3.93,3.95,359000.0,1416120.0,12172.6766,,3081.69,942.594,3.9446,0.7639,,,,,18.037,,5.1139,,,
80737 HK Equity,False,,2018-01-18,3.94,3.95,3.94,3.94,58000.0,228530.0,12141.8597,,3081.69,942.594,3.9402,0.6604,,,,,17.991,,5.1269,,,
80737 HK Equity,False,,2018-01-19,3.94,3.94,3.94,3.94,50500.0,198970.0,12141.8597,,3081.69,942.594,3.94,0.6528,,,,,17.991,,5.1269,,,
80737 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2018-01-22,3.93,3.93,3.9,3.9,419000.0,1640590.0,12018.5921,,3081.69,942.594,3.9154999999999998,0.4058,,,,,17.808,,5.1795,,,
80737 HK Equity,False,,2018-01-23,3.9,3.92,3.9,3.92,63500.0,248840.0,12080.2259,,3081.69,942.594,3.9187,0.3835,,,,,17.9,,5.1531,,,
80737 HK Equity,False,,2018-01-24,3.92,3.92,3.9,3.9,196500.0,767315.0,12018.5921,,3081.69,942.594,3.9049,0.3836,,,,,17.808,,5.1795,,,
80737 HK Equity,False,,2018-01-25,3.9,3.9,3.83,3.86,478500.0,1837310.0,11895.3245,,3081.69,942.594,3.8397,0.4855,,,,,17.626,,5.2332,,,
80737 HK Equity,False,,2018-01-26,3.86,3.86,3.84,3.85,98000.0,377490.0,11864.5076,,3081.69,942.594,3.8519,0.6223,,,,,17.58,,5.2468,,,
80737 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2018-01-29,3.85,3.85,3.84,3.84,198500.0,762555.0,11833.6907,,3081.69,942.594,3.8416,0.3249,,,,,17.534,,5.2604,,,
80737 HK Equity,False,,2018-01-30,3.84,3.86,3.84,3.85,733500.0,2823055.0,11864.5076,,3081.69,942.594,3.8487,0.6055,,,,,17.58,,5.2468,,,
80737 HK Equity,False,,2018-01-31,3.86,3.88,3.86,3.87,7500.0,29010.0,11926.1414,,3081.69,942.594,3.868,0.3791,,,,,17.671,,5.2196,,,
80737 HK Equity,False,,2018-02-01,3.87,3.87,3.87,3.87,19500.0,75465.0,11926.1414,,3081.69,942.594,3.87,1.334,,,,,17.671,,5.2196,,,
80737 HK Equity,False,,2018-02-02,3.87,3.87,3.87,3.87,,,11926.1414,,3081.69,942.594,,,,,,,17.671,,5.2196,,,
80737 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2018-02-05,3.83,3.85,3.83,3.85,35000.0,134450.0,11864.5076,,3081.69,942.594,3.8414,0.9332,,,,,17.58,,5.2468,,,
80737 HK Equity,False,,2018-02-06,3.82,3.84,3.82,3.82,84500.0,322945.0,11772.0569,,3081.69,942.594,3.8218,0.5533,,,,,17.443,,5.288,,,
80737 HK Equity,False,,2018-02-07,3.83,3.85,3.82,3.82,24000.0,91785.0,11772.0569,,3081.69,942.594,3.8244,0.8632,,,,,17.443,,5.288,,,
80737 HK Equity,False,,2018-02-08,3.82,3.85,3.82,3.83,724000.0,2769140.0,11802.8738,,3081.69,942.594,3.8247999999999998,1.0603,,,,,17.489,,5.2742,,,
80737 HK Equity,False,,2018-02-09,3.82,3.84,3.82,3.84,85500.0,326710.0,11833.6907,,3081.69,942.594,3.8212,1.3927,,,,,17.534,,5.2604,,,
80737 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2018-02-12,3.84,3.84,3.84,3.84,,,11833.6907,,3081.69,942.594,,,,,,,17.534,,5.2604,,,
80737 HK Equity,False,,2018-02-13,3.86,3.86,3.86,3.86,8000.0,30880.0,11895.3245,,3081.69,942.594,3.86,,,,,,17.626,,5.2332,,,
80737 HK Equity,False,,2018-02-14,3.84,3.84,3.8,3.82,417000.0,1587090.0,11772.0569,,3081.69,942.594,3.806,0.4861,,,,,17.443,,5.288,,,
80737 HK Equity,False,,2018-02-15,3.82,3.82,3.82,3.82,,,11772.0569,,3081.69,942.594,,,,,,,17.443,,5.288,,,
80737 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2018-02-20,3.82,3.82,3.81,3.81,705500.0,2688665.0,11741.24,,3081.69,942.594,3.811,0.2964,,,,,17.397,,5.3018,,,
80737 HK Equity,False,,2018-02-21,3.82,3.82,3.82,3.82,10000.0,38200.0,11772.0569,,3081.69,942.594,3.82,1.2278,,,,,17.443,,5.288,,,
80737 HK Equity,False,,2018-02-22,3.82,3.82,3.82,3.82,,,11772.0569,,3081.69,942.594,,0.8607,,,,,17.443,,5.288,,,
80737 HK Equity,False,,2018-02-23,3.83,3.83,3.83,3.83,,,11802.8738,,3081.69,942.594,,,,,,,17.489,,5.2742,,,
80737 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2018-02-26,3.83,3.83,3.83,3.83,10000.0,38300.0,11802.8738,,3081.69,942.594,3.83,,,,,,17.489,,5.2742,,,
80737 HK Equity,False,,2018-02-27,3.83,3.83,3.82,3.82,47000.0,179590.0,11772.0569,,3081.69,942.594,3.8211,1.6421000000000001,,,,,17.443,,5.288,,,
80737 HK Equity,False,,2018-02-28,3.81,3.81,3.81,3.81,87500.0,333375.0,11741.24,,3081.69,942.594,3.81,0.7315,,,,,17.397,,5.3018,,,
80737 HK Equity,False,,2018-03-01,3.81,3.82,3.81,3.82,7000.0,26670.0,11772.0569,,3081.69,942.594,3.81,,,,,,17.443,,3.0366,,,
80737 HK Equity,False,,2018-03-02,3.82,3.82,3.8,3.81,286000.0,1091150.0,11741.24,,3081.69,942.594,3.8152,0.4212,,,,,17.397,,3.0446,,,
80737 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2018-03-05,3.81,3.81,3.79,3.8,129500.0,491910.0,11710.4231,,3081.69,942.594,3.7984999999999998,0.6088,,,,,17.352,,3.0526,,,
80737 HK Equity,False,,2018-03-06,3.81,3.82,3.81,3.81,42000.0,160040.0,11741.24,,3081.69,942.594,3.8105,0.3223,,,,,17.397,,3.0446,,,
80737 HK Equity,False,,2018-03-07,3.81,3.81,3.81,3.81,,,11741.24,,3081.69,942.594,,,,,,,17.397,,3.0446,,,
80737 HK Equity,False,,2018-03-08,3.81,3.82,3.81,3.82,30500.0,116210.0,11772.0569,,3081.69,942.594,3.8102,0.3666,,,,,17.443,,3.0366,,,
80737 HK Equity,False,,2018-03-09,3.82,3.82,3.82,3.82,20000.0,76400.0,11772.0569,,3081.69,942.594,3.82,,,,,,17.443,,3.0366,,,
80737 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2018-03-12,3.83,3.83,3.82,3.82,41000.0,156780.0,11772.0569,,3081.69,942.594,3.8239,0.2614,,,,,17.443,,3.0366,,,
80737 HK Equity,False,,2018-03-13,3.82,3.83,3.82,3.83,54500.0,208205.0,11802.8738,,3081.69,942.594,3.8203,,,,,,17.489,,3.0287,,,
80737 HK Equity,False,,2018-03-14,3.83,3.83,3.83,3.83,,,11802.8738,,3081.69,942.594,,,,,,,17.489,,3.0287,,,
80737 HK Equity,False,,2018-03-15,3.83,3.83,3.83,3.83,,,11802.8738,,3081.69,942.594,,,,,,,17.489,,3.0287,,,
80737 HK Equity,False,,2018-03-16,3.83,3.83,3.83,3.83,,,11802.8738,,3081.69,942.594,,,,,,,17.489,,3.0287,,,
80737 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2018-03-19,3.83,3.84,3.83,3.84,25500.0,97735.0,11833.6907,,3081.69,942.594,3.8327,,,,,,17.534,,3.0208,,,
80737 HK Equity,False,,2018-03-20,3.84,3.84,3.84,3.84,,,11833.6907,,3081.69,942.594,,,,,,,17.534,,3.0208,,,
80737 HK Equity,False,,2018-03-21,3.83,3.84,3.83,3.84,63000.0,241315.0,11833.6907,,3081.69,942.594,3.8304,0.2608,,,,,17.534,,3.0208,,,
80737 HK Equity,False,,2018-03-22,3.82,3.83,3.82,3.83,15000.0,57305.0,11802.8738,,3081.69,942.594,3.8203,0.5043,,,,,17.489,,3.0287,,,
80737 HK Equity,False,,2018-03-23,3.82,3.82,3.82,3.82,8500.0,32470.0,11772.0567,,3081.69,,3.82,,,,,,17.443,,3.0366,,,
