Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8266 HK Equity,False,,2018-02-02,0.129,0.134,0.12,0.122,10288000.0,1309600.0,502.7498,,4120.9,197.483,0.1273,3.1495,,,,,,,,,,
8266 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2018-02-05,0.122,0.122,0.116,0.122,6272000.0,748352.0,502.7498,,4120.9,197.483,0.1193,2.1633,,,,,,,,,,
8266 HK Equity,False,,2018-02-06,0.121,0.123,0.111,0.117,13568000.0,1599408.0,482.1453,,4120.9,197.483,0.1179,2.5396,,,,,,,,,,
8266 HK Equity,False,,2018-02-07,0.119,0.138,0.119,0.129,9408000.0,1254000.0,531.5961,,4120.9,197.483,0.1333,2.5575,,,,,,,,,,
8266 HK Equity,False,,2018-02-08,0.125,0.132,0.119,0.12,5248000.0,645888.0,494.508,,4120.9,197.483,0.1231,3.5855,,,,,,,,,,
8266 HK Equity,False,,2018-02-09,0.118,0.125,0.115,0.12,5120000.0,616112.0,494.508,,4120.9,197.483,0.1203,2.4728,,,,,,,,,,
8266 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2018-02-12,0.114,0.126,0.113,0.123,4080000.0,492032.0,506.8707,,4120.9,197.483,0.1206,2.5563000000000002,,,,,,,,,,
8266 HK Equity,False,,2018-02-13,0.115,0.132,0.115,0.127,13600000.0,1686400.0,523.3543,,4120.9,197.483,0.124,2.6931000000000003,,,,,,,,,,
8266 HK Equity,False,,2018-02-14,0.119,0.13,0.119,0.12,2640000.0,328704.0,494.508,,4120.9,197.483,0.1245,3.5427,,,,,,,,,,
8266 HK Equity,False,,2018-02-15,0.111,0.128,0.111,0.114,4080000.0,485440.0,469.7826,,4120.9,197.483,0.119,3.0032,,,,,,,,,,
8266 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2018-02-20,0.118,0.125,0.109,0.119,13360000.0,1600048.0,490.3871,,4120.9,197.483,0.1198,3.5253,,,,,,,,,,
8266 HK Equity,False,,2018-02-21,0.121,0.128,0.12,0.121,480000.0,58640.0,498.6289,,4120.9,197.483,0.1222,3.8405,,,,,,,,,,
8266 HK Equity,False,,2018-02-22,0.12,0.133,0.12,0.131,2656000.0,348448.0,539.8379,,4120.9,197.483,0.1312,2.6304,,,,,,,,,,
8266 HK Equity,False,,2018-02-23,0.135,0.159,0.123,0.153,22496000.0,3373760.0,630.4977,,4120.9,197.483,0.15,4.6416,,,,,,,,,,
8266 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2018-02-26,0.152,0.153,0.13,0.133,24894447.0,3368627.0,548.0797,,4120.9,197.483,0.1353,3.9261,,,,,,,,,,
8266 HK Equity,False,,2018-02-27,0.13,0.133,0.127,0.127,1120000.0,147440.0,523.3543,,4120.9,197.483,0.1316,5.4718,,,,,,,,,,
8266 HK Equity,False,,2018-02-28,0.126,0.151,0.125,0.149,21936000.0,2937920.0,614.0141,,4120.9,197.483,0.1339,5.0182,,,,,,,,,,
8266 HK Equity,False,,2018-03-01,0.153,0.169,0.14,0.148,26304000.0,4095472.0,609.8932,,4120.9,197.483,0.1557,5.3088,,,,,,,,,,
8266 HK Equity,False,,2018-03-02,0.149,0.149,0.144,0.146,2064000.0,301536.0,601.6514,,4120.9,197.483,0.1461,2.5188,,,,,,,,,,
8266 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2018-03-05,0.146,0.149,0.138,0.14,13392000.0,1956896.0,576.926,,4120.9,197.483,0.1461,3.2526,,,,,,,,,,
8266 HK Equity,False,,2018-03-06,0.144,0.15,0.131,0.144,6448000.0,909008.0,593.4096,,4120.9,197.483,0.141,4.2053,,,,,,,,,,
8266 HK Equity,False,,2018-03-07,0.136,0.149,0.136,0.144,1616000.0,233760.0,593.4096,,4120.9,197.483,0.1447,2.9017,,,,,,,,,,
8266 HK Equity,False,,2018-03-08,0.137,0.152,0.137,0.145,3824000.0,558208.0,597.5305,,4120.9,197.483,0.146,2.5335,,,,,,,,,,
8266 HK Equity,False,,2018-03-09,0.138,0.153,0.138,0.146,4520000.0,673264.0,601.6514,,4120.9,197.483,0.149,2.6265,,,,,,,,,,
8266 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2018-03-12,0.141,0.153,0.141,0.147,7936000.0,1175072.0,605.7723,,4120.9,197.483,0.1481,2.9566,,,,,,,,,,
8266 HK Equity,False,,2018-03-13,0.143,0.15,0.143,0.145,5776000.0,846928.0,597.5305,,4120.9,197.483,0.1466,1.583,,,,,,,,,,
8266 HK Equity,False,,2018-03-14,0.144,0.151,0.143,0.147,6256000.0,919008.0,605.7723,,4120.9,197.483,0.1469,1.6274,,,,,,,,,,
8266 HK Equity,False,,2018-03-15,0.145,0.151,0.145,0.147,1680000.0,248864.0,605.7723,,4120.9,197.483,0.1481,1.4841,,,,,,,,,,
8266 HK Equity,False,,2018-03-16,0.148,0.165,0.148,0.16,11241655.0,1803045.0,659.344,,4120.9,197.483,0.1604,2.3349,,,,,,,,,,
8266 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2018-03-19,0.165,0.168,0.159,0.165,5840000.0,953280.0,679.9485,,4120.9,197.483,0.1632,2.6558,,,,,,,,,,
8266 HK Equity,False,,2018-03-20,0.165,0.167,0.156,0.165,2224000.0,364688.0,679.9485,,4120.9,197.483,0.164,2.4883,,,,,,,,,,
8266 HK Equity,False,,2018-03-21,0.161,0.168,0.161,0.163,6944000.0,1142000.0,671.7067,,4120.9,197.483,0.1645,1.5627,,,,,,,,,,
8266 HK Equity,False,,2018-03-22,0.167,0.168,0.163,0.165,5472000.0,899248.0,679.9485,,4120.9,197.483,0.1643,1.2019,,,,,,,,,,
8266 HK Equity,False,,2018-03-23,0.167,0.167,0.14,0.145,26144000.0,3919984.0,597.5305,,4120.9,,0.1499,,,,,,,,,,,
