Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2014 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-12-27,2.46,2.4699999999999998,2.44,2.46,1284000.0,3160090.0,5033.1156,,2045.982,919.082,2.4611,0.5343,,28.2566,,,15.882,,,,,
2014 HK Equity,False,,2017-12-28,2.4699999999999998,2.4699999999999998,2.42,2.43,1302000.0,3187340.0,4971.7361,,2045.982,919.082,2.448,0.6247,,27.8,,,15.626,,,,,
2014 HK Equity,False,,2017-12-29,2.44,2.49,2.39,2.49,2122000.0,5182660.0,5094.4951,,2045.982,919.082,2.4423,0.822,,18.2203,,,15.953,,,,,
2014 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,980.674,,,,,163.676,1.4335
2014 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2018-01-02,2.48,2.48,2.4,2.44,1391000.0,3391140.0,4992.196,,2045.982,919.082,2.4379,0.7651,,17.8081,,,15.592,,,,,
2014 HK Equity,False,,2018-01-03,2.5,2.5,2.41,2.45,1850000.0,4516090.0,5012.6558,,2045.982,919.082,2.4411,0.5975,,17.9018,,,15.674,,,,,
2014 HK Equity,False,,2018-01-04,2.57,2.57,2.38,2.45,2078000.0,5027970.0,5012.6558,,2045.982,919.082,2.4196,0.9704,,17.8874,,,15.661,,,,,
2014 HK Equity,False,,2018-01-05,2.45,2.45,2.39,2.45,2355000.0,5714190.0,5012.6558,,2045.982,919.082,2.4264,0.6169,,17.8688,,,15.645,,,,,
2014 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2018-01-08,2.48,2.48,2.39,2.45,2179000.0,5311980.0,5012.6558,,2045.982,919.082,2.4378,0.6239,,17.8833,,,15.658,,,,,
2014 HK Equity,False,,2018-01-09,2.44,2.46,2.4,2.45,1567000.0,3815880.0,5012.6558,,2045.982,919.082,2.4352,0.7431,,17.972,,,15.735,,,,,
2014 HK Equity,False,,2018-01-10,2.45,2.45,2.4,2.4,1461000.0,3540040.0,4910.3567,,2045.982,919.082,2.423,0.7374,,17.5455,,,15.362,,,,,
2014 HK Equity,False,,2018-01-11,2.4,2.4,2.34,2.37,1755000.0,4187210.0,4848.9772,,2045.982,919.082,2.3859,0.7675,,17.296,,,15.144,,,,,
2014 HK Equity,False,,2018-01-12,2.38,2.43,2.31,2.39,2653000.0,6262100.0,4889.8969,,2045.982,919.082,2.3604,0.8872,,17.3464,,,15.188,,,,,
2014 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2018-01-15,2.38,2.39,2.31,2.34,1736000.0,4105050.0,4787.5978,,2045.982,919.082,2.3647,0.9777,,16.92,,,14.814,,,,,
2014 HK Equity,False,,2018-01-16,2.33,2.36,2.31,2.36,1619000.0,3779420.0,4828.5174,,2045.982,919.082,2.3344,0.8678,,17.0802,,,14.955,,,,,
2014 HK Equity,False,,2018-01-17,2.37,2.37,2.3,2.36,2117000.0,4952590.0,4828.5174,,2045.982,919.082,2.3394,0.8235,,17.0621,,,14.939,,,,,
2014 HK Equity,False,,2018-01-18,2.36,2.4,2.33,2.36,1880000.0,4423390.0,4828.5174,,2045.982,919.082,2.3529,0.7778,,17.0203,,,14.902,,,,,
2014 HK Equity,False,,2018-01-19,2.37,2.45,2.36,2.39,1429000.0,3396460.0,4889.8969,,2045.982,919.082,2.3768000000000002,0.9914,,17.1973,,,15.057,,,,,
2014 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2018-01-22,2.44,2.44,2.38,2.43,1486000.0,3595990.0,4971.7361,,2045.982,919.082,2.4199,1.0994,,17.4868,,,15.311,,,,,
2014 HK Equity,False,,2018-01-23,2.42,2.43,2.39,2.42,1472000.0,3551070.0,4951.2763,,2045.982,919.234,2.4124,0.9075,,17.4185,,,15.251,,,,,
2014 HK Equity,False,,2018-01-24,2.42,2.42,2.4,2.41,1400000.0,3376040.0,4930.8165,,2045.982,919.234,2.4115,0.7281,,17.2518,,,15.105,,,,,
2014 HK Equity,False,,2018-01-25,2.4,2.42,2.39,2.42,1500000.0,3609720.0,4951.2763,,2045.982,919.234,2.4065,0.6727,,17.1967,,,15.057,,,,,
2014 HK Equity,False,,2018-01-26,2.41,2.42,2.39,2.42,1430000.0,3438940.0,4951.2763,,2045.982,919.234,2.4049,0.656,,17.1997,,,15.059,,,,,
2014 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2018-01-29,2.43,2.44,2.41,2.42,1469000.0,3559160.0,4951.2763,,2045.982,919.234,2.4228,0.6106,,17.2391,,,15.094,,,,,
2014 HK Equity,False,,2018-01-30,2.42,2.43,2.39,2.41,1490000.0,3594330.0,4930.8165,,2045.982,919.234,2.4123,0.7206,,17.1312,,,14.999,,,,,
2014 HK Equity,False,,2018-01-31,2.4,2.49,2.38,2.49,2348250.0,5627823.0,5094.4951,,2045.982,919.234,2.3966,0.8245,,17.5845,,,15.396,,,,,
2014 HK Equity,False,,2018-02-01,2.46,2.46,2.38,2.39,1573000.0,3799750.0,4889.8969,,2045.982,919.234,2.4156,0.4333,,16.9141,,,14.809,,,,,
2014 HK Equity,False,,2018-02-02,2.4,2.41,2.34,2.36,1181000.0,2794130.0,4828.5174,,2045.982,919.234,2.3659,0.9636,,16.7044,,,14.626,,,,,
2014 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2018-02-05,2.35,2.35,2.22,2.24,1633000.0,3682970.0,4582.9996,,2045.982,919.234,2.2553,0.6116,,15.8303,,,13.86,,,,,
2014 HK Equity,False,,2018-02-06,2.25,2.25,2.16,2.22,1356000.0,2970860.0,4542.0799,,2045.982,919.234,2.1909,2.1361,,15.6714,,,13.721,,,,,
2014 HK Equity,False,,2018-02-07,2.26,2.36,2.2,2.25,1298000.0,2967780.0,4603.4594,,2045.982,919.234,2.2864,1.7005,,15.8535,,,13.881,,,,,
2014 HK Equity,False,,2018-02-08,2.22,2.24,2.18,2.21,1422000.0,3150200.0,4521.6201,,2045.982,919.234,2.2153,0.6908,,15.7049,,,13.751,,,,,
2014 HK Equity,False,,2018-02-09,2.21,2.21,2.12,2.16,1584000.0,3411830.0,4419.321,,2045.982,919.234,2.1539,0.6475,,15.2861,,,13.384,,,,,
2014 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2018-02-12,2.19,2.19,2.09,2.12,1359000.0,2908860.0,4337.4817,,2045.982,919.234,2.1404,0.8682,,15.0702,,,13.195,,,,,
2014 HK Equity,False,,2018-02-13,2.12,2.2,2.03,2.18,2890000.0,6040380.0,4460.2407,,2045.982,919.234,2.0901,0.8748,,15.5227,,,13.591,,,,,
2014 HK Equity,False,,2018-02-14,2.15,2.18,2.1,2.13,1756000.0,3741990.0,4357.9416,,2045.982,919.234,2.1310000000000002,0.921,,15.185,,,13.295,,,,,
2014 HK Equity,False,,2018-02-15,2.13,2.16,2.06,2.12,1273000.0,2665780.0,4337.4817,,2045.982,919.234,2.0941,1.1681,,15.1074,,,13.227,,,,,
2014 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2018-02-20,2.11,2.11,1.98,2.0,2635000.0,5353300.0,4091.9639,,2045.982,919.234,2.0316,0.8934,,14.2477,,,12.475,,,,,
2014 HK Equity,False,,2018-02-21,1.99,2.01,1.8399999999999999,1.9,3382000.0,6414190.0,3887.3657,,2045.982,919.234,1.8965999999999998,0.8574,,13.5208,,,11.838,,,,,
2014 HK Equity,False,,2018-02-22,1.8900000000000001,1.95,1.8399999999999999,1.92,2149000.0,4039370.0,3928.2853,,2045.982,919.234,1.8797000000000001,0.8639,,13.6892,,,11.986,,,,,
2014 HK Equity,False,,2018-02-23,1.92,1.94,1.8599999999999999,1.92,2346000.0,4420390.0,3928.2853,,2045.982,919.234,1.8841999999999999,0.739,,13.6619,,,11.962,,,,,
2014 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2018-02-26,2.0,2.0,1.87,1.9100000000000001,917000.0,1741660.0,3907.8255,,2045.982,919.234,1.8993,0.9789,,13.546,,,11.86,,,,,
2014 HK Equity,False,,2018-02-27,1.92,1.96,1.8599999999999999,1.9,1095000.0,2067310.0,3887.3657,,2045.982,919.234,1.888,1.0834,,13.477,,,11.8,,,,,
2014 HK Equity,False,,2018-02-28,1.9300000000000002,1.9300000000000002,1.88,1.92,758000.0,1439090.0,3928.2853,,2045.982,919.234,1.8984999999999999,0.7811,,13.6455,,,11.947,,,,,
2014 HK Equity,False,,2018-03-01,1.92,1.92,1.77,1.8399999999999999,2572000.0,4732170.0,3764.6068,,2045.982,919.234,1.8399,1.0375,,13.1258,,,11.492,,,,,
2014 HK Equity,False,,2018-03-02,1.81,1.94,1.81,1.8599999999999999,2259570.0,4216776.0,3805.5264,,2045.982,919.234,1.8662,1.2893,,13.2422,,,11.594,,,,,
2014 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2018-03-05,1.8900000000000001,1.94,1.8599999999999999,1.92,1824215.0,3457928.0,3928.2853,,2045.982,919.234,1.8956,0.9891,,13.6716,,,11.97,,,,,
2014 HK Equity,False,,2018-03-06,1.9300000000000002,2.0,1.9100000000000001,2.0,2405000.0,4691360.0,4091.9639,,2045.982,919.234,1.9506999999999999,1.0639,,14.1569,,,12.395,,,,,
2014 HK Equity,False,,2018-03-07,2.02,2.2,1.99,2.04,4524000.0,9262940.0,4173.8032,,2045.982,919.234,2.0475,1.3951,,14.4679,,,12.667,,,,,
2014 HK Equity,False,,2018-03-08,2.01,2.12,2.01,2.09,2303000.0,4797070.0,4276.1023,,2045.982,919.234,2.083,1.104,,14.8462,,,12.999,,,,,
2014 HK Equity,False,,2018-03-09,2.1,2.11,2.06,2.09,1522000.0,3153830.0,4276.1023,,2045.982,919.234,2.0722,0.9603,,14.8434,,,12.996,,,,,
2014 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2018-03-12,2.08,2.2,2.08,2.2,2412000.0,5191000.0,4501.1603,,2045.982,919.234,2.1522,0.8552,0.13,15.6072,2155.0,,13.665,839.0,,3.7,,
2014 HK Equity,False,,2018-03-13,2.21,2.21,2.05,2.12,1987000.0,4193180.0,4337.4817,,2045.982,919.234,2.1103,0.9245,,15.0249,,,13.155,,,,,
2014 HK Equity,False,,2018-03-14,2.13,2.13,2.0,2.08,3217785.0,6613920.0,4255.6425,,2045.982,919.234,2.0554,0.7482,,14.7236,,,12.891,,,,,
2014 HK Equity,False,,2018-03-15,2.09,2.15,2.04,2.12,2418000.0,5003950.0,4337.4817,,2045.982,919.234,2.0695,0.7133,,15.0242,,,13.154,,,,,
2014 HK Equity,False,,2018-03-16,2.08,2.19,2.0,2.04,4270875.0,9019932.0,4173.8032,,2045.982,919.234,2.112,0.9877,,14.4731,,,12.672,,,,,
2014 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2018-03-19,2.04,2.14,2.01,2.14,1862000.0,3911400.0,4378.4014,,2045.982,919.234,2.1122,1.0282,,15.1767,,,13.288,,,,,
2014 HK Equity,False,,2018-03-20,2.12,2.14,2.03,2.09,2684000.0,5560150.0,4276.1023,,2045.982,919.234,2.0716,0.9184,,14.8285,,,12.983,,1.3363,,,
2014 HK Equity,False,,2018-03-21,2.12,2.12,2.01,2.02,1905000.0,3911000.0,4132.8835,,2045.982,919.234,2.053,0.7107,,14.3036,,,12.524000000000001,,1.3826,,,
2014 HK Equity,False,,2018-03-22,2.0,2.05,2.0,2.03,1739000.0,3520455.0,4153.3434,,2045.982,919.234,2.0244,0.7245,,14.3949,,,12.603,,1.3757,,,
2014 HK Equity,False,,2018-03-23,2.03,2.04,1.95,2.02,2544000.0,5071170.0,4132.8835,,2045.982,,1.9933999999999998,,,14.2979,,,12.519,,1.3826,,,
