Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8181 HK Equity,False,,2018-01-22,0.365,0.365,0.365,0.365,1728000.0,630720.0,312.2033,,855.352,597.736,0.365,1.3605,,14.0531,,,,,,,,
8181 HK Equity,False,,2018-01-23,0.37,0.37,0.365,0.37,1400000.0,517840.0,316.4801,,855.352,597.736,0.3699,1.3605,,14.2456,,,,,,,,
8181 HK Equity,False,,2018-01-24,0.37,0.37,0.365,0.37,1796000.0,663820.0,316.4801,,855.352,597.736,0.3697,1.5931,,14.2456,,,,,,,,
8181 HK Equity,False,,2018-01-25,0.37,0.37,0.365,0.365,2018000.0,739010.0,312.2033,,855.352,597.736,0.3662,1.4001000000000001,,14.0531,,,,,,,,
8181 HK Equity,False,,2018-01-26,0.365,0.37,0.365,0.37,1832000.0,677120.0,316.4801,,855.352,597.736,0.3696,1.3508,,14.2456,,,,,,,,
8181 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2018-01-29,0.37,0.37,0.365,0.37,600000.0,221440.0,316.4801,,855.352,597.736,0.3691,1.4331,,14.2456,,,,,,,,
8181 HK Equity,False,,2018-01-30,0.365,0.365,0.365,0.365,224000.0,81760.0,312.2033,,855.352,597.736,0.365,,,14.0531,,,,,,,,
8181 HK Equity,False,,2018-01-31,0.365,0.37,0.365,0.37,672000.0,247960.0,316.4801,,855.352,597.736,0.369,1.7679,,14.2456,,,,,,,,
8181 HK Equity,False,,2018-02-01,0.37,0.37,0.365,0.365,424000.0,156840.0,312.2033,,855.352,597.736,0.3699,2.028,,14.0531,,,,,,,,
8181 HK Equity,False,,2018-02-02,0.365,0.375,0.365,0.37,200000.0,73920.0,316.4801,,855.352,597.736,0.3696,,,14.2456,,,,,,,,
8181 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2018-02-05,0.375,0.375,0.37,0.37,2040000.0,755000.0,316.4801,,855.352,597.736,0.3701,1.3423,,14.2456,,,,,,,,
8181 HK Equity,False,,2018-02-06,0.37,0.375,0.37,0.37,2984000.0,1104360.0,316.4801,,855.352,597.736,0.3701,1.3423,,14.2456,,,,,,,,
8181 HK Equity,False,,2018-02-07,0.37,0.37,0.37,0.37,496000.0,183520.0,316.4801,,855.352,597.736,0.37,1.3423,,14.2456,,,,,,,,
8181 HK Equity,False,,2018-02-08,0.375,0.38,0.375,0.375,3944000.0,1487600.0,320.7568,,855.352,597.736,0.3772,1.3245,,14.4381,,,,,,,,
8181 HK Equity,False,,2018-02-09,0.375,0.38,0.375,0.375,5856000.0,2199160.0,320.7568,,855.352,597.736,0.3755,1.3245,,14.4381,,,,,,,,
8181 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2018-02-12,0.38,0.38,0.375,0.375,1120000.0,424120.0,320.7568,,855.352,597.736,0.3787,1.3245,,14.4381,,,,,,,,
8181 HK Equity,False,,2018-02-13,0.375,0.375,0.375,0.375,656000.0,246000.0,320.7568,,855.352,597.736,0.375,1.3245,,14.4381,,,,,,,,
8181 HK Equity,False,,2018-02-14,0.38,0.38,0.38,0.38,328000.0,124640.0,325.0336,,855.352,597.736,0.38,1.3245,,14.6306,,,,,,,,
8181 HK Equity,False,,2018-02-15,0.375,0.375,0.375,0.375,904000.0,339000.0,320.7568,,855.352,597.736,0.375,1.3245,,14.4381,,,,,,,,
8181 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2018-02-20,0.375,0.375,0.375,0.375,3568000.0,1338000.0,320.7568,,855.352,597.736,0.375,1.4658,,14.4381,,,,,,,,
8181 HK Equity,False,,2018-02-21,0.375,0.38,0.375,0.38,1864000.0,707120.0,325.0336,,855.352,597.736,0.3794,1.5093,,14.6306,,,,,,,,
8181 HK Equity,False,,2018-02-22,0.38,0.48,0.38,0.43,17064000.0,6948680.0,367.8012,,855.352,597.736,0.4072,3.5968,,16.5557,,,,,,,,
8181 HK Equity,False,,2018-02-23,0.44,0.45,0.37,0.385,14552000.0,5893440.0,329.3103,,855.352,294.832,0.405,2.103,,14.8231,,,,,,,,
8181 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2018-02-26,0.385,0.4,0.315,0.35,6336000.0,2176720.0,299.373,,855.352,294.832,0.3435,3.7294,,13.4755,,,,,,,,
8181 HK Equity,False,,2018-02-27,0.345,0.35,0.33,0.35,3736000.0,1291080.0,299.373,,855.352,235.48,0.3456,3.7574,,13.4755,,,,,,,,
8181 HK Equity,False,,2018-02-28,0.34,0.365,0.34,0.365,752000.0,265800.0,312.2033,,855.352,235.48,0.3535,3.3172,,14.0531,,,,,,,,
8181 HK Equity,False,,2018-03-01,0.37,0.395,0.365,0.38,1400000.0,531960.0,325.0336,,855.352,235.48,0.38,4.4126,,14.6306,,,,,,,,
8181 HK Equity,False,,2018-03-02,0.37,0.375,0.365,0.37,672000.0,247960.0,316.4801,,855.352,235.48,0.369,3.9477,,14.2456,,,,,,,,
8181 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2018-03-05,0.37,0.37,0.345,0.365,1040000.0,376680.0,312.2033,,855.352,235.48,0.3622,4.7546,,14.0531,,,,,,,,
8181 HK Equity,False,,2018-03-06,0.355,0.36,0.35,0.36,1120000.0,397480.0,307.9265,,855.352,235.48,0.3549,4.0148,,13.8605,,,,,,,,
8181 HK Equity,False,,2018-03-07,0.36,0.365,0.355,0.36,672000.0,240720.0,307.9265,,855.352,235.48,0.3582,2.7396000000000003,,13.8605,,,,,,,,
8181 HK Equity,False,,2018-03-08,0.355,0.375,0.355,0.36,976000.0,352720.0,307.9265,,855.352,235.48,0.3614,3.3127,,13.8605,,,,,,,,
8181 HK Equity,False,,2018-03-09,0.36,0.375,0.36,0.375,328000.0,119840.0,320.7568,,855.352,235.48,0.3654,4.3492,,14.4381,,,,,,,,
8181 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2018-03-12,0.375,0.375,0.37,0.37,176000.0,65840.0,316.4801,,855.352,235.48,0.3741,6.655,,14.2456,,,,,,,,
8181 HK Equity,False,,2018-03-13,0.365,0.365,0.36,0.36,264000.0,96240.0,307.9265,,855.352,235.48,0.3645,2.0148,,13.8605,,,,,,,,
8181 HK Equity,False,,2018-03-14,0.36,0.365,0.36,0.365,88000.0,31720.0,312.2033,,855.352,235.48,0.3605,6.0111,,14.0531,,,,,,,,
8181 HK Equity,False,,2018-03-15,0.365,0.435,0.365,0.4,1920000.0,754080.0,342.1406,,855.352,235.48,0.3928,4.8408999999999995,,15.4006,,,,,,,,
8181 HK Equity,False,,2018-03-16,0.405,0.405,0.385,0.39,784000.0,307320.0,333.5871,,855.352,235.48,0.392,2.9091,,15.0156,,,,,,,,
8181 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2018-03-19,0.39,0.405,0.39,0.4,128000.0,51320.0,342.1406,,855.352,235.48,0.4009,5.4927,,15.4006,,,,,,,,
8181 HK Equity,False,,2018-03-20,0.38,0.38,0.375,0.38,768000.0,289760.0,325.0336,,855.352,235.48,0.3773,3.9173999999999998,,14.6306,,,,,,,,
8181 HK Equity,False,,2018-03-21,0.375,0.39,0.37,0.385,328000.0,126240.0,329.3103,,855.352,235.48,0.3849,3.2631,,14.8231,,,,,,,,
8181 HK Equity,False,,2018-03-22,0.4,0.4,0.38,0.38,368000.0,143640.0,325.0336,,855.352,235.48,0.3903,3.5097,,14.6306,,,,,,,,
8181 HK Equity,False,,2018-03-23,0.375,0.43,0.375,0.425,6632000.0,2652320.0,363.5244,,855.352,,0.3999,,,16.3631,,,,,,,,
